X1,X2
-0.03073714144738925,-0.583139944496073
0.6146375365253893,0.04322025560076953
0.9197187295297011,1.2985205607259869
-0.38519786091740166,-1.063741180510607
0.36752749789575856,0.5942504278879029
-1.3709094270851565,0.10133225709854202
-0.29351667634127393,0.4487663173837846
0.31093454101927004,-1.4440349266182841
0.3503936365551933,-1.6118668724527605
0.9090293515048382,-0.4038314765367564
-0.38234860334869186,-1.2781246788299592
-1.727227475482048,0.355126511250464
-2.1889027118835838,3.4097851415628773
0.599605882112481,0.04023300172120994
1.3322912856462648,1.3820873723402443
0.2703648740591639,0.05864174479471729
0.5294499784705909,0.6436110445378057
-0.46580538019116857,0.07234960078205975
-0.4603690347175253,-1.0458119160157064
-1.001633973778886,-0.9257292813867741
-0.5033966060230158,-0.272944915304131
0.9549268915946815,0.04028654779400538
0.2400259238699629,0.3295815163509611
-0.06821968114340546,-0.6487747549708154
1.152512982051253,0.2932524676752588
1.2784545903072062,0.41816185601516315
-1.7910677482057602,1.04399681049623
-0.23792755637108823,0.6122835975733916
-1.1559727315732162,-2.156086987544994
1.3445001159135528,0.8544053357133957
-0.9453218218718435,-0.1991007277083455
-1.0740248582385112,0.5865213347590131
-1.4711878987682345,1.4091872574130122
0.6349730366899402,-0.17228297504588616
-0.23641308224680185,0.6347100937355993
0.45143181594744997,0.318297993159
2.334799740127506,0.5554859718171791
-0.5551533510139205,0.05608804129086206
-0.6666185766675446,0.12760594551183932
1.9361998244243226,0.4951976453497152
-0.31597283512545027,-0.03230651896200282
-1.698972196817282,0.737914615222119
0.24534736191028073,-0.20556791367675073
2.4285039175695387,2.0955608849743426
0.14125229871787529,-1.0821989767669251
1.2209876675600495,-0.4092099187848301
0.17066460860561666,-0.12281938390196456
-0.7083124008012859,-1.297946655748162
-0.9365879971287061,-0.45138600523868855
0.49064390051993767,0.08043585103843937
-1.6001926150843826,-0.14076530641051005
-0.05941675738491903,0.5643447092069995
-0.08182560079652548,-0.6497685045992814
-0.14388818098561298,0.23402590306549648
0.8103627503119187,0.4964578290054451
-0.48562702021990795,-0.3141522029054379
-0.8926040104885951,1.4765303815765205
-0.39287670239822725,-1.0013759888055875
-0.5231421301703445,-1.2415340409680882
0.9839425423519139,-0.16475445261141794
0.44718200813460973,-0.49969963501494125
0.5132123805913692,0.6285676722481066
0.5897556340704517,-0.310589625053375
-2.1286557911215307,2.030103502420015
0.10945266601243966,0.19086541996575251
0.5323862720348822,1.1145240204859728
-1.83090506467215,1.8293136887421022
-0.6147315266757308,0.3502405828956278
-1.30783919743706,0.9045437161271962
-0.4762216427272551,-0.4850498090387323
0.3199368831941609,-0.5326738662374831
0.32981834429630436,-0.8551281440561873
0.7059521186621781,-0.6871359274335499
0.41353662778459255,0.9339482834484316
