X1,X2
-1.2926698502826872,0.26598442271180633
-0.5852327769413088,0.6959124935272744
-0.5426813837554837,-1.0894133403830712
-2.091461510208581,0.8121320555235888
-0.10482159497393187,-0.8985924266698447
-0.24706670177259177,-1.1173858063479127
-0.7820393340878538,-0.5773427481585778
-2.0268995155332714,2.104872073211211
0.38591514037197894,0.2031176528720802
-0.5630050456274669,0.7753667885390113
0.7374687441388924,1.0435549019320858
-0.205467582639057,-0.5269544153020945
-1.4583960035751518,-0.57572878939886
0.3355295941475153,-0.8050718274602114
-0.7329528697902277,0.3472545342803658
0.6621171950011431,0.4146583770778137
0.7782378525961104,-1.238082570926676
-0.32740456807679913,-1.5178888943231608
0.4923948497379179,0.36837452841649665
1.0623301697145544,0.7209910151547922
0.6221798247944662,-0.9324287971500893
0.4286778244024493,0.10652202427216056
-1.8185324428033565,0.743503396959752
1.359467413508834,-0.0587974095575865
-0.9685254672461905,1.6214398078567016
-0.6005064772821103,-0.9425119783374711
-0.4602007783712288,-1.5325920252233929
-0.1830334466512902,0.03560765050193007
-1.2816558199139072,-0.47423458056080015
0.40161870899140084,0.275120859848393
-1.8477813659698406,0.4810623915200848
-0.6705636025327727,0.6027093448305688
-0.5240364067195448,0.3200493602950621
-0.20951505045272265,0.0399360578500689
0.6265115664337711,-0.8473837554644065
-0.5849953288261684,-1.8951087651611478
0.018557856720347862,-0.057064038697057264
0.9756443714321866,0.1714851380957254
0.638025148864515,-0.7154418180385846
0.6013563208290731,-0.9075914833031734
-0.8992089298671847,-0.5254064845113282
-0.17043682812625843,-0.863724041355393
-2.606951946199283,2.190507095976195
0.9266857545832454,-0.22310565079891242
-0.11564043749774894,-1.049653520362559
-0.08423931851894571,-1.88176206466896
-1.6007322743342947,1.5020164815173893
0.3228766413874439,-0.5576124793624568
-1.874101506359491,1.819250953031574
0.6480897995294718,-0.05270591380289809
-0.43367723895165494,-1.347436043387342
-0.728769878334284,-0.9693607809863848
0.6087660729936616,-0.6902928649495809
0.2793264085859435,0.2960683993059325
-0.8762875973184121,-0.7282185588391907
-1.306438799326462,0.46714659610611414
0.9460313838094316,0.6175637954442165
0.3364983113513984,0.3783234454909063
-0.19408348817985105,-0.9870327060713782
1.1117061815013125,-0.30965428903817677
0.32723513467358334,0.12754170680538207
0.9762988247031523,-0.6258484961659316
0.0993441411426538,-0.8425150336292374
-1.2043980307901603,-0.13088400445208487
0.6781553778240683,-0.1514552802377207
-0.7810791602036058,0.6395005833291447
-0.9998445222258097,0.5395390206597821
-1.1808495637281031,-0.6177704311282339
0.5277542794206164,-0.03465859262717967
-0.5721835399811411,-0.6451638734259931
-1.8326365053237346,0.9282045658717608
0.046879336364019,0.2417855894563668
-0.7555536924121243,-1.3380545842153582
0.4897460724423279,-0.7527869355998748
-1.162873281752179,0.12580817882344267
1.218051010585556,0.18269357441221457
0.25714338234686346,-0.7876003531542052
-0.45489117371911014,0.3317508587161789
-1.1922676580157574,-0.9403509805810619
0.3944664801673524,-0.516431547630559
0.6083440178746969,0.25088726786441645
1.1338243900285443,-1.2143429694419698
0.8008617588313869,0.06658239263372097
1.5599765510284302,0.5475688883258661
0.04735705102541157,-0.11636638442908244
-0.7909537571572778,-0.4089877379093849
0.7677928116897703,-1.0510971206807316
-1.0612116572421708,0.22605918998738433
0.9690971549048523,-0.05902983208989877
0.8364797832313238,0.18186344962626028
0.828454126306458,-0.1236844803634298
-0.7034272630850208,0.5698263708241491
-0.7867283263924554,0.06554028735630851
0.1826606723850589,-0.08591878358309175
1.402229622666471,0.3624492065340559
0.16300569593990336,0.7056975040031419
0.4741864541020727,-0.362209643027707
-0.9173329216158561,0.21085241951656375
-0.0775077213283588,-0.45716655281861185
-1.442807893030764,1.1489725468574818
0.7206277878929769,-2.1312927251628264
1.6895131345397065,0.9595344460827993
-0.28512286756729277,-0.17228398378272425
-0.7365461627748878,0.11085022097884059
-0.32536139001394243,-0.2389678108396217
2.279654634152419,0.9103415407871485
0.41597514757886783,-0.09335040651111783
0.7751996007892369,0.3774643337264709
0.03917322920694219,0.2729548114499463
0.9800380870024878,0.5455261858643766
-1.2215083148056554,-1.3726210081470955
-1.2438555447196542,-0.4632491925484124
-0.8161035256437241,0.4254554206967246
-0.3618977141896509,0.33667552975166565
-0.1583205052796915,-0.8837436046934809
-1.1131569420945044,-0.7756633183956045
-0.3286321695312072,-1.3742401619444633
-0.00977236844139815,0.6430378742963324
0.24723038866594763,-0.3950431516354277
0.30517042034072855,-0.8121050988550869
-0.22644283021779868,-1.31692262556644
-0.6199946196500112,-0.9912972885247865
-0.1547904836126391,0.3382907429783121
-0.3597403862870651,-1.5916940390629837
-0.00840364019538356,-1.1288024160069516
0.4068665922600887,-0.967584152212428
-1.2287698588383569,-0.7095122606727617
-0.5778911284392492,-0.2597586734633319
0.24793809099094957,-0.6302414582751495
1.7037387313574013,1.497659114409643
-1.0653156438402474,-0.4897689152445097
-0.7970891613223415,0.5449776821655443
0.06966449543152997,-0.5993266559105365
0.45301017955892825,0.016338604928361773
-0.8809306848455709,-0.6813053048594437
0.21891144196580686,-0.1967141776655645
0.06762020565944092,-0.8686238663877108
0.48567560605520277,-1.177691648212036
-0.06214782439295294,-1.5606583807213883
0.8361653115564348,-0.22001817372547647
-0.023944395031470805,-0.9641012875971219
0.4339657152808684,0.3090901624130523
0.15099932594222198,-1.215068136845366
0.11896225115639408,-0.24559714008482708
1.347401852633613,0.2296290360514414
0.9129601626373752,0.6547616971345565
0.512453427009047,0.3717186019469032
-0.5685629240701123,0.6468584358354998
-1.2786472450959985,1.280175985160719
