X1,X2
0.2972083908005656,-0.5170620167994595
-0.6776081376785519,-0.1706354422109282
-0.9468435304470384,0.5350274837009317
-0.09179261005572842,0.12911322713498774
0.017142659803298155,-0.2933507884447133
0.3599888683425097,-0.34472834287818405
0.9400995550109535,0.4161579088595917
-0.0016371653284833546,-1.3877672929496743
0.9311550721133801,0.21397617253389187
-0.31154403347570236,-1.406626696006549
-1.6494787743815633,1.9826795366009402
1.6647485853878534,0.46089073058654834
-0.3756541437773322,-0.11672110476955451
1.1612834780283958,-0.18043085097703054
0.008671822702149418,0.7838962630966377
1.38221315519216,-0.7862424152084083
2.649069905695389,0.7340543739901713
-0.26379111815057277,-0.11555831681221018
-0.14284150338715218,-0.9039390162830903
1.681581400276952,0.388877441328467
1.7871014711325302,1.9285900305261392
0.7759214027706165,-0.06739608748110198
-0.18217931412950425,-1.3092865376584164
-0.1712255942339953,-0.11008953720125009
-0.631471225628124,-0.051358964131484205
1.0027996361169955,-0.44847611256456377
0.9980990704919782,-0.10950314171016202
1.5420184600606004,1.1171580055921366
0.6897493387025734,1.2011817960789783
-0.5279066204962432,-0.3604688021124965
-1.770210008926051,0.9341722284780222
1.5073227576442965,-0.1409831376427993
0.6342297919954019,-0.7795459902262633
0.8365022937817859,-0.8567159077093163
-1.3735231643632224,0.8271364966167886
0.416457491786044,-0.6594154637716909
-0.7639506471617525,-0.6103565894874621
0.521684432224902,-1.8547353438935674
1.2636888007625426,0.16342146011915884
0.831336851557298,-1.0049426723293995
-1.2825228083038323,0.15017084134550818
0.702490303159293,0.06072805869390391
0.3036265518421479,-0.42867576823357445
0.48632892726694965,0.11843510328792553
-0.6224159743988094,-0.23329721994492708
2.3855546156090273,3.0255519206548054
-0.103536142128092,-0.2978613300453793
-0.8517157751530384,-0.1896534491849208
-1.1723394177280526,0.1883730727990737
1.24365836053663,0.357781400107043
-1.3540023039278415,0.2081001018039895
0.5036215642283592,-0.090262193601309
0.6343338196303279,-1.4269136945156857
0.23079367207960133,0.13774134845180658
0.5957280899143649,-0.41105102352365563
1.8951147769068784,1.282050412217546
-0.1426802505572255,0.4112721846022387
-0.8609714993069346,0.005409464592504631
-1.4376473818488134,1.1535702578326146
0.8366162519020923,0.12456040136164132
0.6531435644625583,0.03991170312540867
-0.9651185032297621,-0.5071812166854096
1.120303872624547,-0.02965497043525607
0.9328039013099275,-0.9874891820780074
0.5193971904507176,-0.15258146028697459
1.1125499002222994,0.40652626122737
0.5635805722440083,-1.0092017361550165
-1.0333400876048504,-0.49031545232440177
-0.8945035306682294,0.7208761202062814
-1.6449420163903221,0.466626330388704
2.2035393640098397,2.534138855318209
0.030315074834128757,-0.16710637127945818
1.0342346493077992,-0.2645584826107598
-0.37554771707397555,0.7969514468376057
-0.07201914023765324,-1.0823787595226904
-1.1740252011719745,-0.3842617784839112
0.6497554753271806,-1.6273524812369
-0.9321544486217201,-0.677098229997358
-1.4258606157334666,-0.35786760609349144
0.604766046598536,1.1075257658196063
0.3030863863254781,-1.0212797199970525
-0.6811013346953627,-0.02514819020221551
0.28902446757704325,-0.9093806904679107
-0.9494386163272951,-0.8376433468467591
-0.9270064220083628,0.6125462952117469
-1.4266349581983302,0.4767240171795366
0.3219298540219242,1.4732283448176304
-0.4902885438890586,-1.1078616029197361
-0.8440980803147966,-0.4426104494755718
0.3379884679467888,-1.1144035910979364
-1.2527004474982975,1.1633459659211758
0.3733122382148594,-0.5375005726451554
-0.8749349104046616,-0.1881595205574858
0.7816808099852735,-1.0432454846016164
-0.3613321438092845,0.8183649386043601
0.17849391225751512,1.0485635865063616
1.6981840481539656,-0.29925287197867523
-1.1413139138665518,-0.6516139263776121
1.1979431028934315,1.0556063974122936
1.0522169491797366,-0.8565859254944579
-0.9222786396315373,-0.32924458185526795
1.3824639422337568,1.500314983205551
-0.8139656403604048,-0.08551333419180972
-0.9330913729658944,-0.43497575739666006
0.07806038204184759,-0.7499843284448362
-0.2902831523031737,-0.3070095180209942
1.4554715750248275,-0.4771380351355953
-2.0565881142127442,1.1207257654954046
0.47864088770345314,-0.9344033422154073
-0.3542045267378415,-1.3778027848080276
1.5424595021378076,1.6954681654429598
-1.2676155041301305,1.2416151625405965
-2.2410396656606935,3.274207644022443
-0.20459801989834625,-0.7507073617747789
1.2547664770027807,0.8013864415151734
-1.7905691751832442,2.075344041275926
-0.19941727075554136,-0.7359353123405905
2.006818479477737,2.1690599245595754
-0.3330326526078224,-0.4110497247114657
-0.6637030001871347,-0.2292800552821303
-0.35154033612018043,-0.9504014751973753
-0.6418550310702343,0.12162752676980293
0.2997124338219658,-0.8757322225013567
0.7965924823005882,-0.2508707039710952
1.1153331361010441,0.29489071982470844
1.266349378667567,-1.232588232850223
-2.857335719084715,4.156649031496375
0.994481365502099,1.0025878664669334
0.35914109471131395,-0.776226538470592
0.4413056310535794,0.6087590270596
-0.11988715076226289,-0.29091587602354885
-1.7788028337033048,1.5118643993689878
-1.1069964841228352,-0.7266039738675981
0.6524623089510875,-0.46413388601162686
0.08974778722858863,-0.6534434283655937
-0.5502044929297695,-0.10688330548335753
-0.19149653738918906,-0.7711728624540712
0.243895917755603,-1.4769551465401958
-0.8527605278176087,-0.7771729265155684
-1.077266066392882,1.2236776765660826
-0.7705955596041129,0.6163034901277151
0.4953538073316277,-0.7045498170324502
0.1225203839987768,-1.354582679655011
0.4527681079805803,0.6381251546111122
-0.38085762941378787,-1.018355159013666
-0.14418491367714462,-0.22549423757795023
-1.2481392620590583,-0.21312011952899085
-1.6408789912264967,0.35074611091880975
-0.5733967565895753,-0.9742380996121741
-0.12968772501664316,-0.4459789101592563
-0.3133025074326864,-1.5177208889988265
-0.45069600098867396,-1.0067504030407215
0.09993023197979214,0.6791071107383093
-0.5662519738071525,0.18407238966717876
1.7042887314221091,0.6121207310443767
