X1,X2
1.841066073224015,0.39244294266642243
-0.7213001596971507,-0.7505961210122558
-0.22965156986723007,-0.2994109795937876
1.1246398056385776,0.4574668204766337
-0.5699045423700799,-1.7943336406128814
1.2031973288179638,0.7687409029602401
0.8421099021493846,-0.5043728884510711
0.9209612235340967,0.3982642108765327
1.2994399084828636,-0.5614773895419397
0.8000759087181438,-1.3115139554319106
-0.9983987175417413,0.3761473491826846
-1.8786616367254618,1.5545666045341728
-0.438246083486745,1.2382103851681987
-0.36692337819261805,-0.7941741904016465
0.2825724172579601,-0.778972060196965
0.08855425953125207,-1.3844582850345495
-1.2785834896369108,0.15097321356712662
0.4944624393354568,0.7812541136808385
-0.6706500444863805,-0.6673177921830509
0.284768646699576,-1.0474209596483488
-1.8900186715698184,-0.3487958417053359
0.09189058114786888,-0.2671148541881525
-0.03408666025417745,-1.0216923880889364
0.28064677607192057,-1.126400594710383
-0.12364903936334817,-0.2223731531258554
-0.11178764440527034,-0.8814025539368187
-0.4643788342891877,-0.07629500239555836
0.37083843320645377,-0.6786178125541
0.2874063221815269,0.37512823237902726
0.4903490146709684,-0.30231935495419227
0.6918703883161115,-0.450838855793751
-0.21781787513141676,-0.7338472566970267
-0.3235920945253763,0.049539317265429525
0.3118918099243788,0.5188594452177953
0.6775073860706889,-0.7399445140598828
1.8309714580777672,0.7100732123684046
0.7725317135377741,0.21959133103874354
0.09551102880206966,-0.3504896384685115
1.1311249043391116,1.4176292098867178
1.28216456597132,0.8548856612904713
0.542588383147894,0.523432149901634
0.5019616799347274,-0.26158858903691157
0.6787947692579774,0.41509987727145964
1.4594601462542527,2.251870253454085
-0.6635540260593432,0.7560253550143474
-0.9420228418647538,-0.0914517576683998
0.2053971969248419,-0.9587864652900598
-1.3425709601676177,-0.5125910243530971
0.7067533141987121,-0.7549158080251046
-1.0777576505059165,-1.0901389748187018
-0.15122864339689449,0.3675437448916309
0.5197924802832037,-1.2225006578872213
-0.657555692159087,0.7369250171913586
-0.8551502132657142,0.2617617231910492
-0.5741607823404052,-0.6276749464544092
2.5035161742036904,2.0147507196439527
0.9589937196653462,-0.986313112612519
1.5601263932202767,0.2075217443705891
-0.06832338936921865,0.22643125665379565
-0.625607901690836,-0.5356417765143143
0.4436824787493216,-1.4139417861947967
0.16709585715325487,-0.9534024630010888
-0.2621325909502238,-0.11260229360450755
-0.7389777197586014,-0.28095133293905294
-0.5304556867967403,0.006755049092987125
-1.6415406463829352,0.7692645133436442
-2.0221586232058786,1.1645110669007614
0.6716842048009062,-1.6809066956121073
0.720386812335984,0.5380472991524532
1.1033060197965068,-0.9810802842986318
-1.423178727801431,0.6859527241991891
-0.35363293353690944,-1.1518508802181748
-1.2144252638381146,0.3293901460647735
2.271935939672231,3.1528064706408916
-0.406415183638429,0.11033090586101851
-0.7875130022794057,-0.13331239539123035
0.20535327472393816,-1.1908646395326976
-1.3291635281430814,0.49505919328836084
1.1716429998286662,0.5295914667301851
-0.3727267147603148,-1.0131606655687952
-0.007355674964380277,-0.9336011015376007
-0.4438977065620944,-1.0626196063628404
1.7702408654227886,0.6881914125516109
-0.2150285400130807,-0.1541492114479319
-0.05593373140420531,0.05203000025684566
0.048708642089060554,0.08668243966345789
-0.9793794699489176,0.054433649842248244
0.3490520370574177,-1.3294642314694147
0.9277199925462982,-0.013618523731190407
-1.458126769203004,0.6493220960469712
-0.8910159047252361,-0.2471765836556864
0.7909792010955375,1.616240211175362
1.260412999904137,-0.9633100337312942
0.6656196436720934,-0.7045225555288632
0.5681312019310416,-0.18569908982407823
-2.3846629006805404,2.8292671931459035
-0.9871785005162395,1.729179678398217
-1.0454790865685857,-0.0362848574286323
-0.32766578555343884,0.04917212471661534
1.8901785031621694,1.4339349905649346
-0.8768094696790913,-0.4127425728173421
0.8681854938424718,-0.6714125411310116
0.9171670282612767,1.357169881900343
0.5244911388688838,-1.309710395995225
1.3497250693124418,-0.6147565001545328
1.295148596695716,0.2259888989892706
0.9878272325547384,0.5166786510549675
0.4409106400796563,-0.21987154326006553
0.6041679193499339,0.24650030213876917
0.07903947426982966,-0.6833336385057052
-0.5926559438953287,-0.4182313395564283
-0.3097293954965184,-0.6330152024901332
0.5324581023104356,-0.7269403271006923
-1.0652988653119388,0.19602442868875353
-0.6678315396246177,-0.9234757684524796
-0.5957898676412825,-0.23998385227037053
-0.4274255634830685,0.18101513860628476
-0.049415672072496294,-0.24152024438302633
1.0688357126064214,1.3191127541553131
-0.7655343358002088,0.8735455993913952
-0.002964597820063253,-0.68744106962696
-0.08693183669397592,-1.8341623680045587
-0.4347109304098154,-0.5978997559829193
-0.0868776972120664,-1.098003585287466
-0.27526361715859377,0.5105398354274298
-1.4548176378748559,-0.10099991566930445
0.7403292865311871,0.14769039235240317
-0.3808456575369908,0.6530371379226595
-1.0446789702236647,-1.3532272742127611
1.0109561769215123,0.3504291169582268
0.4042960679548041,-0.3162448858486002
0.7124563385626194,0.10553442558903321
