X1,X2
0.8253295398388913,-0.3832696230798468
-1.2709676026738947,0.3122652205796787
-1.5121891112624761,1.6268670537966696
-0.4342544724838664,-2.0214440419742092
1.0883389847418468,1.613600752642982
0.5461109488523238,-0.2941091940644312
0.9799992818028815,-0.7329855974210229
0.23191679232726276,-0.6674530232091452
-0.8912786183439829,-0.22930929145208745
0.27563969946872763,-0.25113773985571425
-1.0091303468459145,1.3895624289281043
0.8590503716877463,0.32831805119337026
-0.1892688604106304,-0.9644134014486148
-0.13612013489483624,-0.9434976718882371
1.3315434118965117,0.5383386266174512
-0.4059903040301139,-0.3578843700347782
-1.1258503419268096,-0.13650034998061472
-0.5265303312406977,-1.0278039013312643
-0.07049951452471527,0.25725021421671385
-1.8740781005216625,1.6244636834545294
-0.5463979929047754,-0.3913764853923565
-0.08580539758694239,-1.4408820257901163
-0.9911192601123361,-0.07163332474150026
0.6520309270907935,0.0856776392699819
0.19349333859724577,-1.0317977604127377
-0.04526301057035305,0.951761557169484
-1.33019031515787,1.0715524703474204
3.526746365898249,5.457319699003867
0.1666403698979639,-0.929244830408027
1.7519478813774374,1.3948309198860716
-0.273064638754874,0.08880758069042369
-0.873955600009972,-1.0131431461043463
-1.0527069771527822,0.5900513670379098
-0.26612146942464293,-0.45636801783634967
-0.757620750043858,0.0510119336827512
-0.3163399629652032,0.3265095694735969
-0.44110709288909716,-0.2537481440520323
-0.7014993105766633,1.306842884106265
1.0962053492264308,0.2773026864759692
-1.0445972257912133,-0.14972007912128607
1.356466699998913,0.6788179851227367
0.23098968908299888,-0.5410199499989983
-0.6054598506864153,-0.16119092007592606
0.13401840091533881,0.5478216967172378
0.06883069691028285,-1.1289553000480936
0.5526641522746422,0.07561713774298012
0.27612998293271557,-0.12290180209711227
0.9091582227659794,0.7906225212981006
0.08501901227942579,-0.8727196139666096
-0.31940337564857757,-0.0180673209848958
-0.894078355009212,-0.7868414152387252
0.23377373350093572,-1.3218162425828437
-1.0216973429142429,-0.3261771864888708
0.2720059710563886,0.19411813808284123
-1.0407772454447946,-1.165647471004068
-0.1793770843519638,-0.9431922855106795
-1.00146053256643,0.39242669637628663
-0.6197670748894633,-0.4683114217344815
0.4504674905666565,-0.62010597048564
-0.35959923515900827,-0.1377467929109059
0.7227955294965974,-1.0594323386347542
-1.163877201305368,-0.17896056105618877
1.8830989982212218,0.538647576249091
0.5689155370966346,-0.4646437471536077
0.25396063282110154,0.04616060999748564
-0.39735767326054544,-1.086588398056801
-1.5295291557441848,0.6081192833501714
1.3822307365096553,1.5710230065882886
1.0481914511160735,-0.6533493794585414
0.6165023405987411,-0.34327901672171923
-1.8490242106224133,1.8721808536194595
0.04795916369408232,-1.6381564203071597
-0.047365197317297776,-0.36640235371202806
-0.8599478032834706,0.02725404696744943
1.11667641902905,1.0640054180993164
-2.0243251981007955,1.2344796719035938
1.5681826559952061,1.4981832472529049
-1.2748160269876991,-0.0010610846573288202
0.25093339182034297,-0.24349496849154806
-0.46196331170234717,-0.5199981187998532
3.144812522583934,2.945991756330222
-0.2061570071240621,-0.6737725819686696
0.8613086368938563,0.18475623992759005
0.13509423953042496,0.5052282351346076
-0.003115060584679842,-1.971078510079327
0.7947540987603603,-0.6740483529876994
-0.24317468606180065,-0.5775821588321254
-1.26699069402248,0.4233525192324169
0.3821034219062931,-0.4474162853078346
0.08477174333408224,-1.0020582005163758
0.9061391225162807,-0.5287952110435017
-0.8247930136508657,0.36879644102953746
0.7669654883380026,-0.09123200279438928
0.8929634416601134,0.9787686826856189
-0.09886496709406775,-0.11360515112618855
-0.2981158829076539,-0.08357694696258167
-2.6635677515032743,1.4636222451322936
0.2991712808149849,-0.9343238627673134
-1.0272267092674199,-0.11333006651698443
-0.5659613620203408,-0.889492519243646
-0.8976060963973438,0.09209884812470609
0.9663440651885972,-0.2910893124007003
-0.527505458940662,0.2961184440847985
1.6297017832224363,0.3813393734500517
0.39191508070889186,-0.9808537214505545
1.417057439648022,0.28537755696461214
0.35128623926367597,-0.15958822725659177
-0.5060829334424708,0.8831362992482154
1.7258027614879512,1.3898507477553435
0.013254511986473594,-0.7247102212876594
-0.8686643937756002,-1.011980196705694
0.7994103157589183,-1.7676439015783434
1.5686576944150905,0.6738836503608097
-0.5074359911375149,-0.9915815605401846
1.4640731993286993,0.5723066389110031
-0.010905215474855484,-0.9391325206421046
-1.0952708454460867,-0.9645876588347593
-0.6468988696383215,-1.50770722933957
-0.5349267581321736,-0.9329589920258824
-1.9032751314591387,-0.5595864384927309
-0.023249185037124597,-1.1114035099936017
-0.019447341361447792,-0.315876769379296
0.3998741747252407,-0.0551317785765873
-1.1752534782729276,-0.3205620082090672
0.10514534339992053,0.2336630417362998
-2.523123315514912,3.0013515429386395
0.03983967743626187,-0.5351852454387407
1.0249367542071488,-0.35923644594439647
0.1803183451043217,-1.2035150949228521
-0.9157808398066928,0.37819204411954915
0.18304951078604187,-0.02078434146052191
-0.13975949890602735,-1.3286732948428812
0.5924495301273472,-0.9116597811724275
-0.8432356637058548,0.3466522285775586
-0.9306856189370665,-0.6439141467313024
1.2811376740358527,0.26761625543330836
0.18232352272779195,-0.8428770138328603
0.1722076978469848,-0.6043328814350734
0.262410537603484,0.5069071371392143
1.4880531658189193,0.35386554451416785
-0.12905028364527044,-0.5558567285454694
-1.0209607967980594,1.2331029828922435
-0.03804897528925176,0.8643726133649443
-0.47308790241474213,-1.3518359848988077
1.030208220683047,0.004733686276290908
0.5687488505722293,-0.8329083512947242
0.45193529087077733,-0.5403846392812903
-1.1169445565431297,-0.2640534138961981
-1.595713520290625,1.2403268590333851
-0.7222871731263538,0.23980256120660096
-1.2130309181537975,-0.5099286420496095
0.9450401548220072,-1.1038700511078468
0.21004274254561295,0.06976165573886106
0.5579380910799983,0.7367916547647586
-1.118061760856736,0.4764520351135416
0.3540650243874477,-0.14646854500162843
-1.199144722270514,-0.1437369100109761
0.315510454943754,-0.38298065068474607
-0.7894142404033548,0.813324244556005
-0.2614129544119474,-0.6631639023273015
-0.7616855057577957,-1.1253446593802174
0.6597843758458829,-0.9185458555557973
-1.1592700004925043,0.4675073680479719
-0.4971987429167486,-0.7793488496978723
1.9445308085414441,0.5839906667534698
1.3934787834821922,1.7418114780106133
-0.15449204447206696,-0.07491907368800353
-0.44608897912050854,-0.4931771317264138
-0.32251446686166607,-0.4023738464495979
-1.2111644442685536,-0.03974179126751759
0.02115674903418563,-1.7443221483355082
0.6173315050470003,-0.8174001204800089
0.8576406532232217,0.2792063187478166
-0.9466502526447176,-0.06782281420436065
0.2187692875019048,-0.4120249475202784
0.5713631659120245,0.7901959128194649
-0.7646818725310828,-0.36956254171810815
-0.10215503857778424,-0.8811330471146895
-1.4171833554305975,2.0226445480820288
1.8611452413704308,1.7531563842802118
1.8703203815931377,-1.1973571038656836
-0.9458343819426132,0.23765108980153696
-0.07947703075583185,-0.9159317771958501
0.33142137840846303,-0.8317439551555159
-0.36961541909162354,-0.9861236544161867
-1.173532874583413,-0.839502128904924
-1.024927498220114,0.3560837004602088
0.42629177067246343,0.24030103227009017
-0.23370430661260871,-0.395804045753104
0.5337703828001381,-0.2734236387011484
0.693171522772076,-0.2523562359466901
-1.2394125745051847,1.2125375687636621
0.5083009755737675,-0.0759287399355939
-0.6092443629389215,-0.8985299443873719
0.4398127717104699,-1.0274674611585697
-1.292933692605376,0.720767173136668
-0.3879271709406251,-1.0178057832040979
-0.05434221671954314,0.9773032070301451
-0.13767524308540338,-1.0557231174195363
-0.9598867105267941,-0.17669199704480418
2.1195907433140064,2.4639525765259784
-0.4278114902821839,0.14036986101901658
0.6498729059276376,-0.49012252758747343
0.9095605836632585,-0.8850418120239776
-1.0035093297740303,0.8630123089437728
0.9200013071750148,-0.09422467774753757
0.9745405748802071,0.655249389368523
-0.2744595048507576,-0.33660386262692243
1.0285733713351823,1.5345926427716032
1.27646695669239,0.8343384101861672
-0.35441511237966505,0.6374411235992293
1.8758722366338836,0.9831166427117912
-1.2284070067804063,0.020310237269577952
