X1,X2
-0.4694747851201675,-1.0696378400388844
-0.32284334576499146,-0.14550991114011752
-2.4702109416722484,2.3184787106756035
1.1472254591446156,-0.569228679050183
0.5500942995913614,-0.08571387685624998
0.692992388454801,-0.6862508766569544
0.8541897794536288,-0.8890094014457485
0.6654823918121303,-0.3301022656130154
-1.0751623145012197,0.14208378372482305
0.29733195939347784,-0.09952112862018177
-0.5994964717860949,-0.4891303019642994
-1.628249725718098,0.39960021436009635
-0.04098695108152312,-0.14457231229015838
-0.049044641848756974,-1.4930441032877548
-0.534561810176692,1.541695548340541
0.9422894507799391,-0.9692188013549652
-1.8278095770295106,1.34038249550024
0.9748323846249247,-1.2662860391517146
-0.006654588919016102,-2.3936084460703237
-0.9912080233684178,0.6942119729343473
-0.26409564655349527,0.8684456550421635
1.5708633095631013,1.359445296094781
-0.47571116145527353,-0.48699517902811407
-0.3311534908346978,0.7085457414978256
1.79831954010776,0.8644082976089769
1.0877988619959293,0.36251360283035383
1.3825764271073235,1.266655866136973
2.7669386084808223,3.757606272069567
-0.9916353671457833,-1.3654058877896926
1.091709029622345,-0.3008221378138688
1.2131962168520642,-0.006003810106813168
0.7234062505356667,-1.1718117348341577
-0.3775888957521335,-1.5495073570519104
-0.6863115489529946,0.4269539871654194
1.6150046728449925,1.1250908514792266
1.0999147745180975,1.9216474687453122
0.8057759888267912,0.47527362483965774
-0.0814360614890926,-0.18792422589748006
-2.306588567332394,3.163861297242796
-2.8312798767885767,3.986363586837563
-0.44014239038490743,0.30586812584259226
0.652526001872188,-0.30067079848023265
-0.9534973270815286,0.5613067873107632
1.4676654382940688,0.9402390746058912
0.02174228041063611,0.43775667387291073
0.09711891503695819,-0.1341010461759181
0.4377341534949041,-0.29756753066693337
1.0039999989425836,-0.7102763481303711
0.049329974886189225,-0.6341613236917202
0.3341819823960314,-1.3444375199638312
-0.10176687057197295,-0.7298600555508129
-0.08498888987318515,-1.0423424151914618
-0.9800355857627367,-0.07566348369951967
-0.6299986182323108,-1.3996719536807447
-0.1059427887769452,-0.5067017316999338
-0.9045159437838044,0.8809673836654788
-0.1310629730772911,-0.7803467128682738
0.005920784307841154,-0.7931954407239618
-1.2369671943934668,-0.17685764446826158
-0.4516764561987131,-0.0018940607586606442
-0.9827526391448914,-0.5505308884549094
-1.2475662944833967,-0.3995632166992795
0.22421282759047156,-0.32222900583418435
1.3093067344961242,-0.33246836826769066
1.2338178862842895,-0.26216480445382456
0.45501728769764416,0.4377443312223617
0.9092741475248979,-0.9038479691624519
0.7348203933395958,-0.26064643082562927
-1.185286891810049,-0.5101009992362133
1.6276713428937948,1.2763911065343918
-1.0367933126683335,1.291109348957604
-0.93421285547223,0.27228751815936264
-1.53377203804701,0.37339025348093535
1.394514162129096,0.23581042659612617
0.517488308648939,-0.023175308922461595
0.07709923607264403,0.10744273807660241
1.0955940406007478,0.2263586184488579
-0.7379965319217527,-0.13132506539765443
-0.5080183082220467,-0.9015954743217558
-1.2368567097805674,0.750038644725028
0.7071111775859595,1.9845606120582153
0.0444399840855596,-1.167911925619807
-0.19691646271917593,0.38212292616736987
-1.035160494081578,0.2528496355168489
-0.34368125561015456,0.40097228527608003
-0.83771162042107,0.5152374490027085
1.5290183913593622,0.6136704516270296
1.5754037429405618,1.6368899711570046
0.4060225751780132,0.13086520743827612
-2.6594060373856783,2.263366270774558
0.15605267756003968,1.209502877227218
0.6835679419251606,-0.25972341259467646
0.3085789498124586,-1.7735968840110585
1.9195437614195294,0.016961470177758953
-0.4824057159641886,-1.493382001300402
-0.05248229369795,0.9572948953973037
-0.12447906009129453,-0.027513440565194183
1.499539549196225,1.710813889601398
0.013236784030888071,-0.3091820174006408
-1.0119391184081048,0.04770168228198543
-1.833588531891742,1.544237959992912
-0.5505923409348765,-1.2935784608625889
-0.0013805622178052201,-1.2528067051703684
2.2109278119977827,0.9407349190487774
0.7316255626789487,0.2781187426871491
