X1,X2
-0.35104188176416573,-0.343200378636909
0.8086860462671921,-0.8709522722438212
-0.5680365335357646,-1.1319722195876398
1.4021432756066867,-0.26268862367137547
-0.7102254299420147,0.8138912193970378
0.8528836601127721,1.6382843527899067
-0.27212347375031654,-0.4083660778677535
-1.200581380447631,0.2857136196338176
-0.15940895260215301,-0.20328413801955275
-0.09044159724232782,-1.0370990041394206
0.9035089098506593,0.9574314732360536
0.779664376585123,-0.19266227028277544
-0.03825563754085943,-0.056010162276890686
0.6392317754266525,0.19558434749438863
1.0436756483052636,0.4205422632049782
-0.6252944680302975,-1.0887758157136715
2.0719873398582815,1.6934670870858306
0.1850654459782938,-0.9041733436329068
0.3340787532320264,0.016115187912275133
-2.4045935033438366,1.8151630483642285
-0.010380445492360724,-0.30581988604303584
0.45290892516567877,0.23352877778910644
0.1967927933660406,-0.44856908814710766
-0.9971125864099672,0.7574990808424813
1.2005438735312588,-0.328594130924502
0.029795570143485987,-0.9751491511838706
-0.9393449794094447,-0.14339654462819695
0.404370700190389,0.14622092009842538
-0.778996911365718,0.46871361312426985
-0.20844615645202125,0.4385271668919514
-0.343307912978203,-0.2741447711897663
-0.9571712739543221,-0.19651814789746247
0.3293176443759265,-0.3878946073093106
0.0966938744521888,-0.27554503544979336
0.38314177898469925,-1.2347049138387465
-0.8854568140317913,-1.0789216721383996
-1.6580637925404476,0.061563639317054136
-0.09555434676377793,-0.23313973700797747
-0.93823444335521,-1.7498640359799118
-0.33775094654822024,0.011045780920847181
-0.667307172318251,-0.5530482670473148
0.022111774774679308,-1.2243653437669197
0.5997749048613481,-1.1409909490585723
0.8350602384998618,0.47751174045592026
-0.7975840765783702,-0.39320103631808034
0.707096280404455,-0.38831989374559023
0.7819898379654235,-0.1088363524561745
-0.8062245807094557,-0.7643681032755701
-1.043280145483605,0.5138379835700444
0.5890680786640974,-1.802941739002362
0.8615536441045807,-0.7453769452272142
0.5955134200784371,-1.1050699829544153
-0.0999613992102883,-1.3221087868075718
-0.057876164911483015,-0.018435596714034427
-0.287232297977675,-0.002560849910628535
2.2559178711620875,2.745076578693139
-1.1160644265251394,0.740447330972473
-2.0497003225226376,3.1903385148893317
0.9857803231354141,-0.7619962452167329
0.554074852684693,-0.6157563928174871
-2.9754534628671325,3.529157397665505
0.8427293147336172,-0.7499475999104783
1.4107607862721965,0.1933872062178565
-0.852994208297364,-1.5293491483007977
-1.0943806906941254,1.73556618660979
-1.1621292385758313,0.4396911726542479
2.639032546903047,2.8430002993731356
-0.7547274257058872,-0.8417549691891495
0.9639491875230819,-0.7449707452445098
-0.18279894356055926,-0.16466535197759985
-0.1401299112356932,0.14954810088967943
-1.7863470806828399,2.270681917664917
0.9425537962926261,0.8125541968976877
-0.4980778482969045,1.297707846193962
-0.2737470806150264,-0.2749059068616525
-0.7436594936431102,0.205316415330318
-0.9492839567337904,-0.19088644270659297
-0.4622637503525517,-0.15332143320405656
0.08382004423858484,-0.776348836527573
0.42842468299419906,-0.16398218775608986
-0.34816109806727985,-0.14220704191426004
0.48997596515733266,0.501493563798505
-2.0427495990037374,1.2262850625166992
0.5504537028721666,0.061717880757539534
-1.6869781833914728,1.1251648696554413
0.5545997681617385,0.3993266724895176
0.6172159414228369,-0.3020556064045782
-0.562558548477902,-1.088894828606121
-0.628750351464938,0.22332743978049774
0.3516910999998826,-1.6005256624037896
-2.0546111367728765,0.2764357848994927
-1.4436146369189589,-0.55665608592123
0.5421478957891495,-0.41403760483938395
-1.4012793345314594,0.022521410076011328
-0.030251673895316702,-0.922447072683754
-0.33112777960270956,0.5611345625344002
1.099791360419822,1.1510678119747106
1.4591653190790723,0.5331066262870002
-1.7273057232228952,0.6688009377063764
-0.979732604436887,-1.5697969954743254
0.30059577497747464,-0.6747714550673355
1.054341933665201,-0.18690837706992208
1.3268157932438902,-0.06127179161898419
-1.4032040537533899,-1.1344277513706926
-1.6966915890851524,0.6235243106645294
1.2508304683003222,0.2696340554857269
-1.3903660572051217,0.08035688730463011
0.7943571942552747,0.1181397290224013
1.026113139264643,0.5695562985944335
-0.0978952958999344,0.7462816850609396
-2.161781473678808,2.330094489397541
-0.39123439796990933,-0.8718950538827915
0.20197665990541533,0.15528197513799416
0.0017068776406651883,-1.6456285657073202
-0.7790587766283188,1.7740914343430976
0.46714169182348364,-0.9395258824341934
1.7093246072637074,0.6920154011198802
0.42237522135255473,-0.6627681194892502
-0.40674691444946715,-0.4221648723683608
-0.7111334860902738,-0.3088782584028645
0.9251201876413123,-0.9458234942217046
-1.4495257493546634,0.7758001533787071
1.7795010613805604,1.7128807914904414
0.40919582552533684,-0.6456896629374025
0.9886561777024885,0.11087160890898282
-0.0727916738457591,0.15943880495537893
-0.4013639568388202,-0.8376059122195519
1.0314078519201633,0.5283070909185156
0.4635341680083829,-0.7092717032647273
0.8289420248527386,0.8291225973862986
-0.19516862067813523,0.24683445386548142
-0.10143356664268612,-1.83903112163762
-1.6931734971022254,0.23594971001998624
-0.18186225125374195,0.12810712854235531
-1.7842266685338364,0.8273854460966397
1.1265745528587052,0.649643695453731
-1.7776137195412431,0.41185827982595735
-0.5515634200622883,-0.49480147386079076
0.11102397113199093,-0.49624973967968833
0.7904121535171275,-0.9832633816345646
0.4216597686969572,-1.414888388638303
1.1394699796013836,-0.319871403051506
-0.8977095309007754,0.3709436570449961
-0.03257413997274512,0.49302633712638017
-1.1218099172637677,1.3353135934792686
0.14117922767334162,-1.438284339165898
0.708091599727655,0.166298916093591
1.3390480418320059,0.2277154850333572
1.0060303595655158,-0.26785947318332437
-0.5294079300248368,-0.9546986628930964
0.3804208933186627,0.14097953218672332
-0.08333721244199996,-0.03906740615997081
0.4567090247120915,-0.6851652544550877
0.48871114579650865,-2.144792071882949
0.09201695998914301,-1.3677480080060795
-0.12049617297111205,-0.9372225399529011
-0.8403969804708021,-0.011011913632801906
0.8256854896724968,-0.11057777462413648
-0.6108757023506688,-0.023088301903014502
1.0227833731468399,-0.06138633665597565
-0.5807275291831092,0.10981330393483037
-1.3498915417503012,1.0342378756023276
-0.24798102141357858,0.38748152119476914
-1.3551614570089,0.6385104391809144
0.9175135137058252,-0.07240973286953867
1.9766463334552284,1.0245852750501028
0.03877494507234053,-0.6407647012927761
-0.11398588130164869,-0.1712184181395327
1.0024261248016546,0.6575926575453779
-2.7948434704382956,2.5141277970178066
-0.9737050534433238,-0.4765119700706627
-1.3384102376129328,0.6922386042930178
1.2940414893522652,0.1871195871022827
-1.1771093226545468,-0.30182506179837654
0.5270090247315178,0.1343761595438503
-0.7334275958551573,-0.8449005639538476
0.4910258550502502,-0.11986125025157428
-0.5804083837854411,-0.22044217425081342
0.2583945114363837,-1.1561910456091153
0.16506149777711251,-0.5348184521464545
0.48594000072738086,-1.759374553613372
-1.918524099604365,0.8600207970174886
0.44100901852888236,-0.10616741119924059
-1.1326921906226255,-0.27771103248260504
0.49763966625765554,-1.554199169523341
-0.53043630445789,-1.2604657155590768
0.8135706562364111,-1.6875725214996522
0.49976286856506896,-0.8351501122902981
1.4055480320466809,1.2707318058203436
1.0124983203427251,0.30818111648193586
1.642532599356785,1.150900786967166
0.6187469013695107,-0.11816005253866813
0.223363759328617,-0.22743744793700257
-0.831928741930022,0.4868877688119495
0.006969353172987504,-0.4859060760143354
-0.8743881846011298,-0.783635988698095
1.3777744723141638,0.003165669593202386
-0.23069011777941545,-0.33225829244083327
0.456793620344845,0.8641948943846754
1.5817577634042645,-0.6897072792116395
0.22135452086313132,-0.3223504671841767
0.5419320075126327,0.049286468267914024
-1.725640300658462,0.8542687023245967
-2.224547277800196,1.0264626201360587
-0.017604235138347128,-0.5695065168158342
-1.3051708194798979,0.22221489928964083
-0.7346172485501556,-0.1813953728002432
1.730634364355475,-0.28508429958387305
-0.39790613656102525,0.18841189350349866
2.527097837134958,2.7079940907294917
0.6685182163773031,0.539246823352006
-0.9854847067369191,0.7972039797850071
-0.9694457258394094,-0.4698555878350942
-0.9697046572900596,-0.17766754147566502
-0.1576875530570978,-0.5622966670484879
0.655232860646419,0.06651288950994208
-0.47527116158310423,0.7180427579584285
0.8573276344261087,0.6536063541723776
-0.3589591485346985,0.28915417577695873
-0.3890695349630177,-1.0616215252834693
-1.0489368094546239,-0.5975373877045148
1.5950092221536007,1.5015152665073364
-1.8657848006158355,2.2339563068314585
-0.604081635289141,0.9693870837298242
0.32559417179422057,-0.8124892699973715
-1.3640407787834041,-0.031308357444001594
-0.0925955734803727,-0.7844675183826885
0.1196550717092447,-1.6653821477927442
0.8790934822134866,0.9619470603789227
-0.5747429545659273,-0.49449468911201444
-0.30908450682980293,0.5348755900573361
-0.9774124899942948,-0.6433476974271479
-0.5276991858271154,-0.38023191219946806
0.4856952245110303,1.4256570798541135
-1.5125292229307292,2.13259505818635
0.49099007087210134,-0.012496270893810578
-1.6364644045875616,1.510510444252783
-0.16718108571527496,-0.49394582833462347
1.1097022943675092,0.5523147779304504
-0.8444941496376096,0.48822580618080585
1.3198925547005191,0.15061427110191916
-0.5402728126980095,-0.48177066279662184
0.6802542543209499,-1.3468335588244587
0.35909233013575953,-0.6055438309215798
0.6972506626725388,0.0632247528714274
-1.6044067079883828,0.6261148644487294
-1.406033842159105,1.1035751582442312
0.9778990737480273,-2.8004450308551543
0.6006779716924062,0.596104984505949
-0.8149498317386312,0.26141368934006853
1.7409222815381922,2.089997686045069
-0.6338033349358116,0.6827381788604333
-1.3008261471220486,1.3328422800679052
