X1,X2
0.5533272523192985,-0.974456543938782
-0.39088749882000073,-2.1571190911339473
0.69592268859074,-0.7989755791142714
-1.471813433680997,1.7063727941820805
0.6135159926136656,1.2662661959681683
-0.15127996287987333,0.2700525511128389
0.690788882814946,-0.2166706715239995
-1.161410946628708,0.23241962294985477
-0.2301324246972009,-0.5401798179414089
-0.5752354318176985,-0.7375865820761871
-1.2646455112963355,0.3841607734085472
1.7852875235422252,1.4191291906902896
0.2719545803050488,0.37183513815862057
-1.0475087186695253,0.8304107204158561
0.6588540491449693,0.2196513779709727
-1.8542913691664222,0.9905365231808858
0.7492931094219513,-0.5176765136626696
-0.13957206115570375,0.1027285009860738
-0.25882475252529547,-1.1755429173248342
-0.6658073926916188,-0.6548416625053115
0.5376435014233123,0.3274819147980764
-2.4461838083262926,2.9254920471597634
-0.28665363538955985,-1.4566564939380646
-0.9112862647484434,1.0858293638740266
-0.3338516375518733,-1.247579559463459
-0.0568860074306104,0.019472355930776786
1.2450502311314806,1.0549663062962353
1.1006850013365141,0.8299999101672966
-0.26592167092443847,-0.8446949438669142
0.6573249063868891,-1.4181738393047179
-0.7790777860154802,0.7745956238234166
-1.0363622306824178,-1.3208958595931994
0.2505192547842925,-1.441109767011214
0.8587403550473245,-0.37251120321510234
-0.3920500287803694,-0.5555741853139938
-0.7510356873825569,-0.9442245874419692
-0.41933867601712516,0.7069078141039714
-1.0338925424106093,-0.4007547612185268
0.9031668265296044,0.6087290747851171
-0.904635455024757,-0.887785803202929
1.4640891401035552,0.258340880380231
1.371433222688708,0.9839165658467057
1.475623262162489,1.5590196252255961
-1.4404261095357578,0.4570360432168909
-0.34805126494147454,-0.037127899209238674
1.3502694390032273,-0.38100534094127975
-1.8159172570347122,0.3759509677219
-0.03801672029484998,-0.5298603851052633
-0.40688106941091023,-0.2637584526240149
0.7091102413969007,0.26058187125502064
-0.7945584590801893,-0.584730360044632
-0.8091546229288906,-0.023067093561108698
0.16880095991428046,-1.1754797829778334
0.3975445194497884,-0.06050208193819908
0.4148605910048622,-1.3539554359803896
-1.6056012213597648,2.094893220590586
0.7481505365806382,0.38220248513460875
-0.5564246562557179,-0.41065484661487617
1.1084884382623368,0.5020277804497333
0.14615042739332992,0.3125405550843444
-0.9408960955848447,-0.5666526513964698
-0.6516680216553511,0.21447294510182197
-0.9564396442778849,-0.802813231854043
1.1334144291047639,0.07325518076370492
0.6655658389917023,-2.2488616445440774
-0.6507298526066195,-1.2429375515150767
-0.06734608474577977,-0.5027161892592975
0.705651946668645,0.8955973079692847
-0.8357096051360724,0.5781660444798802
1.0444798795556207,0.9597049208005425
-0.6292633861302922,0.650657968687669
0.10537705745332979,-0.8248174029753957
-0.5054038847201626,-1.4884906927672847
-0.8255941063615883,-0.7702413678049425
0.9779618307011974,0.0393407561716682
0.9365881226239045,0.048166983417435
-0.16058245953635064,-0.42407689673725446
-0.7881997343346603,-0.486727228182935
1.5211531754365053,0.9968118330224491
2.054890463716313,2.1328950125896395
1.5761051933032129,0.9290105521897843
0.026884700920814963,-1.420060543347753
-0.09798125866191795,-0.6122734029783
1.1282169219094984,0.8948989473944645
-1.2436656040128276,-0.6346506840986521
-2.2753903931077097,1.690427014164058
0.6789292741673928,-0.6343120911817982
-0.2520587789574907,-0.04009583941332158
0.16929359284538348,0.5676908207516083
0.5095265742211808,0.6342481689537671
-1.7355108399401757,1.0438122666503142
0.3148975605591422,0.4684139934269389
-1.1418980098265563,1.2461523959040552
-1.7211230508001614,0.3362249887743596
0.017809658327135092,-0.6709526938406972
0.2546267848264796,-1.3655725807817956
-0.04996871499619543,0.646535389163726
-2.1572309303795696,2.4746670932502837
0.3317764120608275,-0.10284673677113344
0.26623416978976366,1.7769659215260674
-0.9099303712881536,0.5658954648406292
0.03235204080009915,-1.1519589118022502
-0.7568271048679633,-0.22336534715742073
0.801766563630681,0.17466036139154928
2.3291208821639735,2.190640514274682
-0.661463681377117,-0.06510162792558333
-1.4098860119178254,-0.4279706013841287
2.090020407844039,1.0186988484103932
0.07110742773208115,-0.7834085758551059
-1.0563380701524248,-0.24300107238502824
-0.0010214778209951814,-0.014502847350033519
