X1,X2
-0.7905045837518139,-0.11593991995388561
-0.8575131270082625,-0.16146259668917734
-0.6424180510574911,-0.01256536906414546
1.32809267135167,0.24420042994070518
0.7389711494955093,0.021340223221188004
0.11567221227246102,-0.13402898555365486
1.0896323416006515,-0.19165759589310877
1.3195785000133444,0.819212745486309
1.586163667299062,0.5549393356716189
-0.5538467775472725,-0.9768914210295757
1.8817966067152625,1.976634789802471
-0.26681846903802053,-0.21332502148141527
0.04574544127380553,-1.0982306523083252
0.0016145826738626634,1.1455279554260924
-0.7073097471418432,-0.43287332005971957
0.05268973479497581,-1.124351720263945
-0.07836073017599027,0.04584178777622688
-1.5187512566110741,1.0530189913061772
-0.897059113678423,-0.3769241786773355
-0.7131749943035907,0.26178824151193
-2.816668288951363,3.3931456589551954
-1.3300694869191374,-0.2515096012523055
3.1529521161694785,3.3660035237360684
0.2454836932543822,0.5004804738775117
-1.6098177872213335,1.3417554146564503
-0.1576954288774226,-0.8641761302037427
-0.3415578089539047,0.1096123804964364
-0.090082865970773,-1.1230300007762948
0.4086322711775034,-1.374675297227122
-0.295423504883804,0.21078187325382863
0.6618146831390188,-1.3960040996636074
0.01805160006680087,1.2262338887916795
0.4901195129336338,0.3288395119188489
-1.5361762521837754,-0.7951183985933916
0.2239039112636751,-0.5592207346645072
-0.8906808601107912,0.6449684867272399
1.209101794519699,-0.7277037226587468
-0.9519913381231847,0.07005649216117872
1.0674835330637642,-0.31532212794132686
0.2824824841096186,-1.0805684175642525
-0.6771095658559452,-0.33419664367795526
-0.45093264231304725,-1.2686777315816196
-0.9724932386290809,0.2608573245110237
0.11689170206834028,-0.8341309979976754
-1.1391370006690025,0.31880965626695024
0.3127737301472979,-0.6847364205327356
-2.4184016902815264,3.6248883058360617
1.3455383785899184,0.8017808469157213
-0.5522736712025733,-0.6421040723300494
-1.924438972638263,1.3029252347926712
-1.7645848706020342,-0.02100576583731143
0.7596992076715573,0.2687808848634659
-1.4539346612282802,0.3318645056310313
-0.6526666405561936,-0.8399591741162656
1.3889710271614941,-0.12398596884503021
-0.8480549569522896,1.6490447150214917
-1.0650459519775919,-0.4128452844824586
0.10709534780552873,-0.925345426086468
0.2846927747542307,-0.4664759428714491
-1.3736282059924956,1.6541618530296225
2.1222729983944593,2.342704068127382
-0.3884862444231625,-0.7833438435841158
0.9558880998235393,-0.5897938005052736
-2.348643623922731,2.63612555224305
1.7913323947422404,0.7001995520449147
-0.29691409983077977,0.03410166358750576
1.2796625914985715,-0.8254755628882132
-0.8230822324878573,0.46311260149512656
-1.2328082960885738,-0.1517188219427109
0.01043649666685842,0.19849391170588218
-1.9757727815654271,1.9691637831649709
-0.004229147600280127,-1.616922241229883
-1.8414924055403399,1.6962222895583163
0.629294127337497,0.16320586639999846
0.5397672756333898,-1.3903808800963087
0.047816206248649025,0.7215538282327716
-0.592345533717372,0.14672665574942276
0.6881944700460568,1.1223001284836507
-1.192906887298109,0.980788778907955
-0.19974948288509575,0.15341082391327163
1.360214109733875,0.8173050274486804
-0.9229602871971785,-0.910555919848499
1.9855777736531959,2.2816695225329258
1.409204625533417,0.4566472415845642
0.7711982744688303,-0.2975230798285837
-1.5498276711253725,0.9288740564772329
0.2783223578459695,-0.870688112534251
-2.0513580612609643,0.41265903908329504
1.1319433082899115,-0.5721618809599983
-0.4924288716841331,-1.0104773256299158
-0.13193319944424586,0.8879007591949868
0.3293447284320012,0.32581638833655835
0.8151987939784735,-0.2625143391643519
-0.14754531371930757,-0.7927201014592732
-1.281680964038383,0.9412501797746695
1.3094444107990466,0.7135246971365827
0.9512712354849756,-1.1697678761865948
0.34208409116076915,-0.2074449718181917
0.04546684307707906,0.3666148363852021
0.08085821869758307,-0.506105709103426
-1.292025454663139,0.926106637083854
-0.8967114718393518,-1.2024275057305536
-0.5067265057301023,0.5786804293544991
-0.8329156344031323,-0.3907008778222445
1.0540095447834517,0.48304580566773037
-0.11522756691485078,-0.6564192692813959
-0.8326825367489051,-1.0056392478417864
