X1,X2
1.7718873527173329,1.6385584932074995
-1.175684119929917,-0.8162780898310952
0.044223453719255304,-0.386911493868019
-0.08745399596548561,-0.5548207070045637
1.3422595055821076,0.8113454968162732
-0.1706909984068976,-1.0260643171076482
-1.9326177287397892,0.8842554122525472
1.58867298130612,0.020705792613545188
0.29820541729978556,-0.1659061028323787
1.3627397638537906,-0.48028142926141904
-0.3186717102982585,-0.027330808465234946
0.8586256203833269,0.08449322496576665
-0.7947691435510991,-0.19240590166368518
0.9746122239711861,0.3470484966968084
-0.148090865502056,-1.4002553736484158
-0.9612482548788055,-0.9738163804991138
-1.0914948836760485,0.2848134617005723
0.013261012579093047,0.18792173056722333
-0.504513708377808,-1.549484897138888
-0.9752110654167111,-0.7987891774480683
0.24904769634075039,0.28291040308260196
0.8169860228636601,-0.6646877266359761
-0.7119750205551524,0.6458226500760129
1.8156393814794702,-0.38465836226327693
-0.06652328209578937,-0.5063324680363892
0.6729780547335127,0.14833274211859945
1.624474051542525,1.2617288571728595
1.8386598395929603,-0.18207345017129906
0.7566443907174683,0.3926913850738409
-0.6269404958530052,0.1117843097240448
0.8988617758438006,0.7183977471688454
-1.449616779863563,1.3682540256712605
0.6953889553459887,-1.2003408815370984
-0.6069514799414736,1.5294651521357554
0.6474694748628398,0.2556732572718344
0.4878544795818456,0.2231420161189309
-1.8296276918996006,0.42238124029663904
0.8552118452065152,-0.4117443680861611
-0.34402450543198193,-0.27567750225253207
0.7877251304999993,-1.1035374145999552
-1.9705196013468864,1.988758838523096
1.995134052035183,2.1005530410213855
-1.2238901950075376,0.12065228185839576
0.5185731462753019,0.17877134859640137
-0.3669364460317476,1.2579568310259153
-0.3629068740061293,-1.775927430065502
-1.0298317656234222,1.3002664120389622
-1.1479184251614416,0.3880814431443641
-0.8405655617456267,-0.1317315743370273
1.5509297498253942,1.1729147018882813
-1.4209965868956451,0.9399124592290898
1.5520893149501127,-0.12395519585004725
0.6321925479759753,-1.16728977417867
0.6177701099593822,-0.885354052072349
-0.6002933203152983,0.04181206043506068
-0.2314395830954981,-1.2637432337536023
1.154746738558685,0.7185201548262957
-1.0066991730310006,0.6389833536891654
0.08521153555341596,0.9154964263341668
0.6425055375638542,0.12678858574714452
-0.007656487637828002,-0.44870561262348635
0.17530650211999693,-1.3403271534255496
-0.4432506810155349,-0.1983002675547536
0.43830391380760647,-0.27094747693398324
-0.15190927413777225,-0.7563791560633375
-1.7821565849648888,3.204504580079018
0.11444602002375481,-0.6372141692469133
0.22849681002441977,-1.1182978388165996
-0.6059101020351898,-0.13653468297968885
-0.3116920151986911,-1.034590965467858
0.5248754009232697,0.3294340616175332
-0.74329063194108,1.0686734013397972
-1.4357404554201068,0.4909148572807658
0.4866503837309938,-0.914552883826873
0.5247130855260287,-0.36755399664764205
-0.11929172214693265,-0.9341642125181291
-0.8292543276947495,-0.06095740560729199
-1.4825657498731792,-0.5477914242716668
-0.030578952891750097,0.004568670638224276
0.6258185629055404,0.21083378362961308
1.4790949760095298,1.836166104092105
0.7292117293921129,-0.07399651499872699
0.0036331696562220683,-0.6146704949571903
-0.8245072298959937,1.792075750100526
-1.0901165411875833,0.45036891043847344
0.27226140420703,-1.062658194325314
0.4221035563243311,-0.4462075644712476
-2.230086189390422,0.6847052134651592
-0.7773475606486252,0.17267918965000487
1.4815596031165943,1.9223484482481417
-0.7092801808257738,0.22210489943622863
1.2525589829535493,0.04481322754101988
1.7490330905572744,1.7154222704738877
0.42738227749004576,-0.08205674627270365
-0.017948424882491744,-0.2171487162661319
-0.36110573231801,0.00021374847590532875
0.7723317830530955,-1.1815694734640994
0.2733317302614972,-0.6504076052316097
-0.31339005156652017,-0.5896431292913339
-1.0356945481146738,-0.7760049755829523
-0.48287763519553834,-0.16742303256480268
0.5860670205202221,-0.11785300753447413
1.1576565193571744,-1.2137814167591328
0.09897963953371297,-0.7660677694334244
-1.8724330353922805,0.5978927877004443
-0.6276629678207581,0.13062174008150412
-0.7283511867044123,-0.3666330901991694
-0.14727654536709706,-0.44134922016314515
0.9126685569049352,1.58102034005162
0.7146223309957157,-0.30997774734915745
1.8370785970583126,1.8295950900708047
0.17737940745165048,-0.9183274745933149
-0.1638705600869866,0.05386606710735431
-1.9465871891285556,0.3343881706369689
-0.2853275929162859,-0.978728333312863
-0.04902611939047361,-0.7148382427101159
0.44037976636733894,0.6264195796991313
1.326614981599253,0.15362754962705732
0.2660071122507933,0.08068310750553558
-0.3840551696076852,0.7319214739687898
0.3060793399469248,-0.2511160043629308
-1.9450240411414592,0.7663575811140281
-2.0246437021063457,1.9160310040071915
-0.801440865204069,1.0294338828503946
-0.8674360246447613,-1.598521359124321
1.1486631133707619,0.5118114061010595
-0.9516190395555044,-0.18552636786074977
-1.090120226237437,0.6605473717046803
-0.23117840376411194,0.09707608597977735
0.5098132610598242,-0.5468458641429614
0.6889233191540187,0.5227961410751516
-0.9148578105134922,-1.144647262808959
0.06656638638612103,-0.21239201444367714
0.6646587156743031,0.9570206403813863
0.3586743263575246,1.5017311982298354
1.3066610305632014,0.8633348535401979
-1.5673562624347186,0.8618544265781002
-1.0348158612685532,0.9819690154359766
-0.11663906775613686,-1.5433268606397406
0.9920610458537147,-0.771480609532696
-0.4764945303520019,-1.0185444334916864
-0.1857201901653698,-1.702700644979856
1.2936316797406997,0.7414286763922001
-0.46370646082212147,0.5513104517290486
0.13282825535334009,-0.18421698151210278
-0.7151028870770144,-1.3973041958212569
1.519794567648667,0.14594952507586012
-0.6735675241905891,-0.6636573643359042
0.4896104308769229,-0.6208328762244408
0.8012297774894381,0.19029710098813166
1.113743771953154,0.14884123298499174
0.24319528505529703,1.1067856976057142
-1.1784942650014671,0.9026606710198182
1.6663049433739252,-0.2300789075887299
-0.3725113403217455,0.5146973204045824
1.04806904759828,-0.272262675456477
-0.9723980709564657,-0.3812006600533863
-1.4424351229293013,-0.044171472925617905
1.6504574725894785,-0.8217424986643408
0.43188962674116255,-0.4571615980045228
-0.459755620809926,-0.7623093659123164
-0.19786028224166,-0.4065942254102609
0.05618859263232932,-0.2912223851671121
0.18302173111832049,-0.29593110221122754
0.9453765256600493,1.4215304325080786
1.1113920139973035,-0.5368728483616669
-0.6026680629463899,-1.4721426957972044
-2.6744105882196116,2.8425474263430166
0.6889388850752611,-1.4728088916631552
1.8385219671539392,2.1808069845329006
0.14120585098769478,0.16304999045747237
-0.6312836364807004,-1.7830309220164995
0.968101659717474,-0.2972472984639246
2.0792104617489713,1.9258656239107825
-0.9554801809064357,0.7445495910509383
-0.1385958921322183,-0.34740068463014356
-0.7180433601802897,-1.3219732622646343
-1.5035807886260715,-0.32540844416794484
0.8798119743472298,0.21714777858466391
0.7062537493843117,0.5513662324181179
-0.2189550029456821,0.35775051016664805
1.6061129333075086,0.727098891040169
0.050971768781347085,0.2208708977389261
-1.1319552145794378,0.07389389961371089
-1.6186936797692244,0.9960237499316544
0.8110218121965912,1.3089513768585463
-0.29325694833207744,-0.7031160373781133
0.1722389366789498,-1.319878743652866
0.17825698346778251,-0.248684872926168
0.5020760381699033,-0.6136446088665422
0.9936763604323262,-1.6894808790145202
-0.50358294052312,0.07817291313933343
-0.5886527094931705,-0.2204610243250407
0.2022426848651023,-0.43140891597021114
-0.902954426589279,0.34798183236092817
-0.8223284567928293,0.6968790141132416
1.1994256000025065,-0.36241634143783275
-0.23798258274299613,0.64552756856933
-2.0433831921085126,1.516840022520513
-0.730971848021789,-1.9963590830862121
1.1309026122472416,-0.5246442890019928
1.032171957875261,0.8200374771132051
1.1349955764571815,1.117447764661846
-0.44524794669779966,0.31718299332090316
-1.3535407235585628,-0.7591340122282824
0.9724699980852187,0.8243310773025634
-1.2478196219681583,-0.37334430314260797
1.5200048328578952,0.4652342528925765
1.326769039916213,-1.3936793148922952
0.007228876480523033,-0.056950966779006684
-0.6104956398849067,0.4950348892318276
0.33583799446869866,0.1008708555342787
0.4506424963110811,0.22402080707719663
1.4195422150846069,-0.20765415684241947
-1.7534481526574708,1.5767492723724612
-0.07594046427733747,-2.064536700868273
-0.7459427750533478,1.3397253269594034
1.3069183123460313,1.147599744677599
1.141572847998057,0.16126414137711137
1.3737035745006692,-0.5030279946170505
0.6652447387550898,-0.12454923406767038
2.7085554177982596,2.9514928009122303
-1.6680387959378196,1.5542592246253426
0.18979331968597007,0.5636356794605748
-1.1779177064259911,-0.43343792454971874
-0.1084234131225417,0.581739311669425
-0.13395777353178512,-1.2287183343524943
-1.3894073007868537,1.3283352023727104
-1.559997313841617,1.1501758218091376
-1.8924993709875546,1.9221991958858806
-1.504953299179763,-0.42272504821580875
0.6275808559538899,1.1654000841623742
-0.6228413588082197,-1.5279962853888864
-0.44680409204500715,-0.718567107746113
-1.1219817441441806,0.6898051119256784
0.8431971986430248,-0.9337789242254286
-1.4956470636058248,0.03862481805701657
-0.8199694184732735,1.1343635699578758
0.41175497170664943,-0.2774793089980307
0.3533128274327897,-0.6437805223559485
0.7192278059119266,-1.469618649530911
0.6268600098874142,-0.12211541755563313
-1.3723980592502814,1.4043887547370195
-0.7272417376916429,0.40156517470919995
-0.06414284705955742,1.2652887423887207
0.00041014996683377825,-1.0033515873762644
-1.4032896525833993,0.908746000955744
-0.383316192109609,-3.0490972604285873
-0.650040552000409,-0.2789360721632513
0.3015375695687512,1.2947662446189532
-1.2832478993372243,1.7921525564604222
-0.7064279847408967,-1.0592762496461896
-0.3888656798049166,-0.9376448010184963
0.12641117123304013,-0.7242904210728426
-1.4567476180568333,0.390021587904156
-0.5951337384162667,-0.49071634849889717
-1.8889559847075472,0.44671078751569837
0.35851044594905496,-0.5816939901900092
0.8831418299384454,0.07935327534529935
-0.3772802607886683,-0.7483610830454239
0.13463751082313255,-0.9033474944944961
-0.809755002788874,-0.08845158307820311
-1.9841047535384027,-0.31573417734462317
-0.9821970860147933,0.0029875028130231483
-1.2548925485843598,-0.10150997022244097
-0.3189944207577521,-0.9312497846686552
-0.7440563549761698,0.09208909614418054
