X1,X2
-2.7588431666355206,2.857655087812467
0.19200272385353134,-0.853201229465849
1.1083066543142162,0.8166544764750604
-0.24376304589093967,-0.4313755820007243
2.7493073068133596,3.2016625611253073
-0.9711277242386459,0.47106459080867535
0.2907712309507545,-1.4938603950121139
-1.9598369154316468,1.3483295132762974
0.4322028287863843,-0.0788165458362177
-0.7983815733685747,-0.4576917553464088
-0.5014492402202928,-0.16676880721399995
0.2750823038896438,0.4074664550131076
-0.8667452969043599,-1.612302578916096
1.3808509845718344,-1.039071261765549
0.018655500494464818,-1.4525154376806513
0.8998904943187566,-0.0843467812484115
-0.5985510497235543,-0.8357124813429853
-0.3693109985940244,-1.1922308998598552
0.22282835037886572,-1.4141135997045797
-0.786503901353608,0.0028504161985722365
-0.8067897053692905,-0.8874978258795865
2.6120813738883286,4.439098782257215
-2.151204993273228,2.4208080545963364
-0.3013477929010468,-0.34230195471975666
1.3149825064890286,-0.9971574761776537
-0.19065522479013797,0.1727044361641514
-1.6025880976408637,0.718223423517522
-1.8703301528287648,-0.41974335167429566
-0.39571350105501346,-0.5424059059211914
-0.906162144921622,0.672221697722063
-1.477810322398871,0.8045896010973194
-0.4754510351428476,-0.18881407816736503
2.2609347740349355,2.480992234821223
-0.39287708346526345,1.6147607378159163
0.30165094426539185,-2.3922268856636664
-1.0016806545056236,-0.5069434650122783
-1.7417811920625785,0.649000729640997
1.7772633653055327,0.6037812235444989
0.4772185950912028,-0.2098083447901194
-1.8754462906726805,-0.3336353160189497
-0.9688968727820012,-0.7997660023702728
1.6530969450349289,1.7094961677862195
1.2417378804471653,0.20435364429752279
0.49664346645931357,-1.5602741394901676
-2.062843353140745,1.8533558128618537
0.49987877701772393,0.043328413993760806
0.4684536476075352,-0.8472877545644135
0.8633301524899295,0.5912008792808514
0.9827262432202812,-0.8673615242107355
0.2410772561683765,0.7028886640914631
0.3679452249936189,-0.4077127492589005
0.5629022281359837,-0.011334997669327912
-0.45409386644195454,-0.8332665274991978
2.8868992653912504,2.6514260747406304
0.6852385965927918,0.40863858720329005
1.0552378598005965,-0.8977374705675647
-0.6423704969685285,0.385671911719565
0.9598289509906898,1.4102257853091493
-1.8224037765108076,1.2602555057358313
1.6962604991044645,0.614926484955899
-0.21590885972603593,-1.8238019922227409
1.5831863310086134,0.9656739389472435
1.1754640683687025,1.4056578353596973
0.6570395050729256,-0.23412775920173579
-2.2168164959696517,2.2940862469970043
