X1,X2
1.7670576853305622,1.1635121639561565
0.0059938508034163285,0.4356476241322583
0.8270178899713312,-0.45767364614060224
0.9772443012837577,-0.5916557357542628
1.1448396970124994,-0.04218874863464345
0.5529817835012486,-0.25807525230836925
1.2119237513131433,0.16019804535508256
-0.5998598604446435,-1.5699311168462922
0.7572023193929228,-0.2536576531138694
0.1308665640863886,-0.09449393513485496
-1.376927720588002,0.17440461155162024
0.27916132648738207,0.030784209152984715
-0.8426722358111007,-0.5324734299938114
0.099788727233487,-0.17701436945814916
0.4405739097855023,0.2685115650440067
1.6167669313229847,-0.046582035985529985
-1.633540809282217,0.2931009224101222
-0.042721549209136817,-0.06617120454097761
0.11764373703061179,-0.4921719355430999
-0.14171672004011507,-2.1110599081729697
1.7842094574493985,0.9675447361205094
-0.5727736597316985,-0.8128389915181348
-0.17776573320552383,-0.2872489995446693
-0.8113660150224337,-0.4032395571850613
-0.2943675176474291,-0.04417352854781892
-1.2524052161014116,0.5506676470364708
-1.2983865131978427,0.8119240697218169
0.3640220980853871,0.8984525677292339
0.3012727059691543,-0.5032026227492665
0.03579466916562746,-0.6412925823010778
-2.19909499715461,2.3543125111592147
-2.7661612975828986,2.042076432949583
0.8146775358375404,-0.8890742998214298
-0.48912832666506056,-0.8446925564068593
0.35588234160833193,-0.07116867664183771
0.2907538694996309,-0.6133530759370597
0.9119872778543404,0.5982645740395097
0.5629110293196309,1.2085321444062642
0.29960781848640694,-0.06677612325875171
0.42914125514117646,0.4782100165753893
0.48104670559167206,0.3607819242960239
0.3330137347198565,-0.6636381273330854
0.8073254351472912,-0.5528748742596429
-1.1108521273019258,-0.1657271169979641
-1.3530978997071212,-0.08245423576646808
0.6333407214988082,-0.4018588890299385
0.5114938156109484,0.49628731903470324
-1.5516679190040517,0.45524229504985386
0.5078906495567295,-0.10811363582523234
-0.0012724946932542655,0.6660977878355449
-0.020035152004935983,0.2736694979345221
-0.40561497465181806,-0.577761444025788
0.7188347410842295,-1.335910300354636
-1.0173407470157905,1.3837916544168813
-1.02258968009619,1.1365101153825687
0.4137930910040866,0.027739640670863378
0.4303694186479381,1.2406006935285638
-1.2590399364098777,-0.54338013415895
1.8649690269372405,1.754278725368813
0.15972464005971893,-0.0837729537005691
1.3911662955531745,0.27912968286760026
0.24662005798134107,-0.25751065374809073
2.7116424635174865,3.2005545015430896
0.08227233682359861,-0.5435237587097312
0.561203067109171,0.8062376485306715
-1.5605088040942285,0.10119862792395111
-0.8424917180940763,0.20861933809493272
-1.122543510880831,0.37260258118822687
1.78093106667139,0.7391362467725517
1.1346195634685419,-0.5363880929054557
-0.20234762149054497,-0.10686015607840196
0.6694997284964914,-1.0356403318432474
1.2638621390799323,0.8748038624267157
0.9176714067621226,0.4753404901373524
-0.3283903207810642,-1.267089537086358
0.24314728025370172,1.08376636609742
0.49103101429492735,0.6560930469161503
-0.569314130937563,0.14391737583812694
-1.0173125978654638,-1.3519778572797916
0.39003403144864474,0.6365260828127187
0.08698945749512951,-1.2494299451021944
0.6320392311079157,0.6998844123691872
0.3105613187383068,-0.9111368284757925
1.0438874520455836,-0.47309554324156666
0.865109377838551,-1.0326700588521716
-0.14774536527524107,0.8815390705143571
0.376407033942268,0.9238402210200943
0.012209077210563787,-0.06556593602165295
1.1059233614742152,0.1801868498313527
1.5381076775486655,0.07964490643585698
-0.50906360943591,0.35845468195048347
0.0963879138485497,-1.0711611300953265
-1.3191304869457963,-1.0673653450045975
-0.05524720472918901,0.9299348438793773
0.2459520127696832,-0.07671568155532603
-0.6946909045095725,0.45425866869556386
1.6659569111992145,-0.5345557587654407
1.1039008068949419,0.11052446080062484
0.3342343669606889,-0.46660063679123387
-0.08159317591771775,0.06155955700916125
1.0098830937307555,0.022814994127008714
0.877250938004842,-0.47989443332030624
0.7897778033304874,-0.36070824906439136
-0.20571409891170958,-1.5028450348770872
0.7862069874708627,0.7360664786527706
-0.5123384141126517,0.3055707834316434
-2.022340722341449,0.6213374244286768
0.6938105323235229,0.00444816319120514
-0.7221245073697939,0.7896682756276876
0.010547015566439055,-0.17651857503631085
0.29246476252909576,-0.8328444083230058
-0.7519383668270929,-1.735757826788228
1.0361477532680485,1.0207675649042007
0.3954636042004126,-0.43058886889866854
-0.3404390619225829,-0.38058076227515525
1.17839384799733,-0.22601326756282691
1.7673485614415956,1.8592291954443052
0.18764993321653134,-0.32344414367294444
1.363911079745033,0.09113639050265139
-1.0666910195060662,-0.14155438379805835
-0.48331560513660876,-1.553598901935225
-0.19770266376728102,0.3832989649493228
0.11427540527922617,0.4416782734780439
0.5566226022796743,-0.2851556206630331
-0.9544685089459778,-1.177842815735066
0.06882734052383682,1.3316635673061514
-0.08758366120934039,0.49551354466294817
-0.43593324846275816,-0.19317996445930224
1.617335825525066,-0.11720342779021209
-0.6880276255966871,-0.4029461920288141
0.14693147551688468,-0.9021940631961544
-0.07800074985203292,-0.2047925904975733
0.6182279542572784,-0.5315467006979033
0.9629642394371822,-0.38882428449412143
0.45173490277903533,0.2687971465890151
-3.3818591801516025,4.584114436223894
-1.2016090097940606,1.1651994089010491
0.09335204172710619,-1.9139214941303084
-2.25087634025986,0.7095645846198928
1.8911420274178072,1.706770586464756
0.5888594148254945,-0.3393599462444519
-0.34397397689816506,-1.6498165275026593
0.7987987328897067,1.459766438076154
0.6047277500510072,-1.2067379959972722
1.0824086315599502,0.05069910046551154
1.4928472078122708,1.2233264119943499
1.1135019364815022,0.5918655995293624
0.05310717110437389,0.13481439371877663
0.006714529701221217,-0.933428387230598
-1.372011494335392,0.5263745900466003
-0.8203940245132032,-0.23780665338253426
-1.391047691013775,-0.4566759200487461
0.7594830377998028,-0.45460674861437217
0.0848831082949961,-0.45507022260685803
0.8514538636874225,0.4867711274553954
0.3364376517968989,-1.7539374694248158
-1.454461818379199,0.5127108174401813
-0.22011548015165122,-0.3416131136598533
-0.1561176421508889,-0.5858421975131667
-0.03427640711157169,-0.5713924244571488
-0.20149427688727145,-0.8414289279311551
0.6940877677008247,-0.8557364599914582
-2.2073748167160665,1.50257748122913
-0.3564058212081862,-0.40076661413629144
1.2211449588016448,-0.31030144024713757
-0.8618773981137569,-0.0345726785282726
0.4714622555508907,-0.4150365781307259
-0.2911683111154918,0.4964389739605036
0.9250920329497799,0.41022342201372886
-2.377765965491546,2.4523584524131046
-0.02215795083627209,-1.5182176270368195
0.41045507973679374,-1.5806971753198098
-0.27149466769213293,-1.5879296532521323
0.0380381962931394,-0.6337990827610998
-0.3826362715749098,0.24003312793172532
0.8583650983585694,0.2936799894298282
-2.781673070281116,1.8854214361534585
