X1,X2
1.6214836577677738,-0.1497788413011035
-0.0814697799495356,-1.2277319482842715
0.5076663614161613,0.042203772652077864
0.6233699549395744,-0.37776872342616147
0.6501604324304143,0.49513642749669207
0.723153188640021,-0.5318864275114379
1.3017945344955484,-0.8889284792637877
-0.7886546033207344,-0.4153567881934166
-1.104744771930413,0.057566218132548266
-1.5727461520481931,0.18182936338990371
-1.9649000942853292,1.6069273636198624
0.126421806673659,0.18033077651645868
0.010364925618468135,-1.2506400602986631
-0.08395611649285432,-0.2410813307229387
-0.34836302172973077,-1.2977255300131205
-0.8204242080813511,-0.10671350105219435
0.3192422680489231,0.9060106220307578
-0.12504055012155724,1.4990251044803808
1.5072139033803242,0.3518215797989688
-0.5246552079400858,-0.7702659014165971
0.06455913229517596,1.1388418988670936
0.9545306585149953,1.4499327792190866
-0.03934467791830629,-1.6374684067403287
-0.5884382001483142,-1.4653778436874099
-1.8922966986810006,1.6619646619900286
-0.09831691391659107,-1.110185437588081
0.1370051188475988,1.2591310821867974
-1.3077831527811448,0.5588323215288751
0.42319737544406727,-1.8609847549034284
0.3895797385084806,-1.0100385535341838
-0.2146062547388639,-0.06211132345102871
0.7949689456307703,0.16202987062368035
1.8648387991745163,0.47895583997329394
0.580280032967019,-0.24211574308162226
0.2114706737592855,0.46873716419206324
-0.2741276749395707,0.10971021947372261
-1.2780236450669153,-0.760065149043142
-0.14448733041423545,0.9156067251725712
-0.6294962920316614,-0.6065732751797787
0.7653470681326855,-1.0069477759980063
1.3019391878866196,0.44008344559897616
-1.4004099277084772,0.6027413326644138
-1.1164845065079392,0.5689387597799336
-0.6423297504902585,0.4524457118842062
-0.4600233191909956,-0.495014477630064
-1.9142592527314155,1.9769076873463265
0.3191051428153047,-0.5765082098050545
-1.278160636043008,-0.13090390641926003
0.17890824342852973,-0.08237294572416756
2.314412429476173,1.8907556954033802
-1.5112701383214355,0.752449313398033
0.7242717503974228,-0.22759646699001662
0.6502114892594856,0.1269962250356952
-0.23548535156569245,-0.8529496065797364
-2.275079379592271,2.4677404682819826
-0.3700727136295756,0.5738207245383804
-0.5800190663132319,-0.3096619730814248
-0.45021945125730367,-0.23652147060462295
0.9227245098322188,-1.0025826576133703
0.31425329136813535,-0.4078836495697123
0.02583119167350667,-0.4009695488033781
-0.46313785166178634,0.3352054533449097
2.3030795079054602,0.7887675972957978
-1.2445031357637797,0.6510944227018018
-0.5023213719535915,-0.06495424020508772
0.6995896900238698,-0.8034589728317709
-0.6166386279919368,-1.0308541211235953
-1.7738953542350768,2.8603549291798704
0.5687117175971776,-0.7019341571949232
-1.0250453994863267,0.6273279021348057
0.2785934515139663,-1.589424524804517
-1.4105430601075608,-0.6812108159155073
