X1,X2
-1.658682444712309,-0.34395513252246185
-1.2082638268377264,-2.118084894421865
0.4743868117922875,0.05972753924771118
-0.9856715008337075,0.33134247284785073
1.433357183857198,1.2216580094082876
-0.6083284268978368,-1.086186908942648
-0.1594707234229103,0.2669913255336843
0.3144667096038696,-0.7109025038798614
0.5154798866251495,-0.7457736713694514
-1.0131745463397952,-0.6954892636134149
-0.7060860347810046,-1.2563937736522943
-0.7213901371256652,-0.7525508393576807
0.13032971376027425,-0.7416731562783844
0.006388615999262021,-0.23744760534601284
0.13296380500359448,-0.29086098735961846
-0.896801641223462,-0.22906936963114688
-0.796302221019362,-0.9584220599064666
1.7177404854332248,0.802382545730491
0.5697227998757254,1.2668316224540637
0.23479575241646222,0.22331520106651692
0.4432694480550044,0.17810752045623182
-1.194840586608603,-0.07701850263978109
-0.12478446201088084,-0.7207012685279682
0.5904527774437512,1.192682780616866
-0.6641504381486794,-0.033218369791697414
0.3844729109381972,0.4379883909118555
1.0283598712822553,-0.8745454881039756
-0.08879181836210767,-0.37584356066617214
-0.4369410186634335,-0.22070699606761218
-1.5974136113892528,-0.6652042522974227
-0.2172681458086944,-0.3942425757058876
0.45657313299325036,0.3070609240800793
-0.06959912214219333,-0.1783366769656889
3.121976470405111,4.910917442388514
-0.9074479502877424,0.7184184251765174
1.0475303136058334,-0.5590168384453995
0.1532421180043144,-1.0848444108125812
0.20805879484756382,-0.786431591005154
0.26167499882110534,-1.5494179414688185
-0.4765532763531646,-0.22766147925842903
0.9721399752383884,-0.574452449311245
1.2551748506611522,1.5595785698223557
-0.19030761763907006,-0.8187481925535232
-1.8561970618318149,1.3995742392962243
-1.7483078553827782,1.444715231024434
-1.3774772539456595,0.19455976947570872
-0.7761262145804346,-0.7333620941123616
-0.37953410011177613,0.27800646744550905
0.0664477390499786,-1.4674313926793223
-0.15460171117702975,-1.2451716531370942
0.26212576519017433,-0.3730408726787816
0.0745465382763397,0.08366802570908677
0.23705554637154644,1.2224880911691336
0.24357861976064246,0.1493797063648332
0.06637446260799143,0.08649756077747907
0.7479690211579302,-0.8476998037769498
0.49230991015726144,-0.9480990010380762
-0.2910445928970879,-1.1021200575811252
0.44965257668200087,0.019065261550360358
0.11560005707021798,-0.6544197385080527
-1.3885582698212564,1.4302358060989462
-0.8580358251365995,-1.231889868255163
0.47302162864988845,-0.9347670947831227
-0.8315171107172077,-0.0619601819853457
-3.063044338575603,0.8731551628734308
0.6214241211912516,-0.5846189769835274
0.2763125164518635,-1.0802517411710029
-0.1959457688267529,-0.4442981247395888
-0.05799886459658782,-0.7295034469794769
1.1122820341370445,0.6421479460362421
0.2666664373239255,-0.3482950740237537
0.5181579811672268,-1.500322751920753
1.197715302421869,0.4259042984617508
0.429617260551214,-1.311171566955587
0.40534545039494746,-0.19258594517549305
-0.5427755232040131,0.6928734919344961
1.0153125568566663,0.7433819527611502
0.7235474625809646,0.7104134288436843
-1.017722677452449,-0.7768253549444589
-0.6668090445558293,0.12831838442838844
-1.0081210183020086,0.1264670034676818
0.513142244839078,-1.0044619951071834
1.3017215322640818,0.4732122082679455
0.21734474545385224,-1.0284404851162934
0.33756612676282305,-2.5715809522376962
-0.32777450425982063,-1.0384170688599328
0.059075535523520586,0.47611126830335904
-0.26566614807020295,0.4947176271182703
-0.15650085051901894,-1.0001681251409373
-0.36683013497367534,-0.4012047361356548
-0.6987856874804501,0.23706177560712158
-2.3548964430118335,1.2170044548962085
-0.4051074494768195,-1.207193215894811
0.482263478767637,0.3591294630451629
-1.3677670185528,0.14384220070846893
-0.6706882725075815,-0.25027579361887714
0.3761966488824703,-0.5387837194477099
-0.4693542927536683,0.5269629774540225
0.7171676714967736,-1.0818234776167206
0.8286104058996532,-0.1501627181256181
-2.606118463035571,2.7513075787995147
1.0927513283574235,-0.0470107147550805
1.0188806966049224,0.49489135661495925
-1.5270468403246376,0.884203603469543
-0.7743523081853009,-0.28323436362260995
-1.2966174229151908,-0.9409185581032552
-0.7845644043788901,-1.1138762924556043
-1.3685993820686535,-0.5156812634897932
1.6298732586815181,0.138940044799082
0.3179384448364903,-1.3445266209000644
-2.6799658422460704,4.385122408681774
-0.7162332313722791,0.2690589928844341
-0.09900982856941107,-0.9563727256550557
-1.6117878638717698,0.6654478519082329
0.24786083795803063,-1.1542150393061446
-1.1219345649885835,0.5281786647639084
1.1428568969331951,0.7540534435317042
-0.6701947371767889,-0.22038440299401504
-1.178931469008302,0.1478872428245694
1.4564726427080046,0.20284560366493765
1.354266500063013,0.83059019967563
0.6966237339736283,-0.7057114021492125
-0.6446368252442078,-0.6224327828192069
1.4067461086316746,0.3701706831144306
