X1,X2
0.18470827100301904,-0.5306077900600283
-1.0430090825294762,-0.2727437191005043
0.5421099522301773,0.4628220801314714
-0.10143472231395721,-0.4788471591079812
-0.030080098193913413,-1.1861947140346552
-0.832601824875436,0.9061084440915609
-1.293919890383578,-0.44501024005948164
0.5263206607549574,0.9237632092131219
0.1045061591024106,-0.784291694220764
0.859729326087887,-0.43660239751516994
0.8243655280317308,0.3471975400194467
-0.2635431512051475,0.7674686437112993
-0.4467911126479271,-1.2772578106325596
-1.189179809049999,0.020913234325095675
-0.4045707076123697,0.24717059834961277
-1.1597090114045108,0.016574837057623387
1.6358525047643164,0.26691912031428994
1.3505549261380005,1.4148674604814393
0.24755690145430717,-1.4870641882824862
-0.5879627867403453,-1.047109914537533
-0.7710767464553507,-0.9760810710026957
-0.2411516252075359,-0.9627206626299857
-0.7963677380909414,-0.5764426760828387
1.0313385120782144,0.4902237705135319
-0.6096747300415779,-0.530993828436424
1.095544776307446,-0.11792391801478304
0.6411550630504764,-0.3294036944187876
-0.04430475328368355,-0.31380870230589547
-2.9360166718555036,2.8553738185395505
-0.12825621287446975,-0.7160535240363826
-0.6437852206945793,-0.3392548075236605
-0.7777410039561714,-0.9246019584730969
-0.4359871791568211,-0.5228540534890221
-0.3820333027868847,-0.7063294779689695
-0.5838623433165429,-0.3937462273987419
0.3072842061888781,-0.6806283005379699
0.256199015322532,-0.4886111905625099
0.042831597345117205,-1.1026839813451284
-0.5714058137176466,0.3138875138994234
0.4438748234803746,-0.3441533357183202
-0.4623804644329461,0.30018718789121135
2.027448728086907,1.8234400664158266
-0.06251567171157613,0.05987681196335903
0.4595741124716345,-1.6167623305235468
-0.5939808219965177,-0.5390937076380472
0.5395637019810003,-0.9745557630931934
-0.06572649078870518,-0.9691477051843411
1.1535950361719312,-0.44896811831542593
0.8599631016913594,-0.09383309932439594
0.46104190611339246,0.2791859424355862
2.153998347802681,2.743915617629569
-0.4589997309490539,-2.110686501681639
2.0119658459096765,1.917533527239608
-0.310304366760374,-0.5904240392178344
2.366946137886275,2.1191860500459305
1.9249755665609773,2.851088854786606
-1.2701029424653776,0.2942135891497791
-0.7188670341854768,-0.5962355217349148
-0.8140305389762182,0.4522259492475685
-0.479748806749857,-0.9627292602741857
0.753929618263394,0.5925223439190874
0.8088677197686018,0.1701032130084092
-0.33164800656427107,-0.9525145843804099
-0.10855356561581238,0.2984962582726117
-0.04963529308786979,-0.4476606698053699
2.0588937949650044,-0.3117894579712066
0.9624977973524896,0.31917463568328464
-0.01344262579141256,-0.10501173460964523
-0.7644240665360891,-0.847321363195611
-1.6716929417007294,1.8423901131648521
-0.02474372748783822,-0.003674620482168628
0.12606262705389185,-0.4589837837501246
-2.256704101788025,2.460401389739649
-1.1741969127608642,-0.9156896714202419
-1.1328579246738888,0.3729163022014277
0.06462166834220728,-1.2656174618045484
-0.220070766740586,-0.05254870205361801
0.8659417186215861,0.12079356306632597
-1.6994427074063359,0.2423044813447527
0.44977998190364427,-0.5890009352040724
0.304404578532289,-0.9590118949829924
0.3958183971769023,-0.40923094932829124
-1.2790880671663152,-0.6265568162539257
1.5709663079584184,0.7967738978622889
-2.4831969995174226,3.2139918997352783
-0.969953872878678,1.0412642668752794
0.8269339732021933,-0.4654399986500431
0.06109521688411335,-0.28842328083912955
-0.6130339590572519,-0.5059918203414387
1.842880761851479,0.6768763178936897
1.3992445949278258,-0.5968880611758844
-1.2707689352572162,1.3307504706603206
-1.4255107873884822,0.3263170557799757
-0.49323600035259935,-0.6206132386075426
1.3360840455443528,-0.03249837264509656
-0.7200688189533899,-0.7350573317873813
0.6479569280006453,-0.8315364332218519
0.572214224267901,-0.5070747609901712
0.3250229442609997,-0.19390343817638087
-0.2896680519842343,-1.0357293555911045
-1.6214643571489202,0.019483092608030078
-1.1253290860161431,0.8407154595518653
-0.06289673106238355,-0.17008249381887286
0.7591673791015616,-0.4407413699772158
0.8349947523286593,-1.4528998657537646
-1.1129761561405906,-0.1302127226020824
-0.6528406919349616,-0.28260304858497065
1.8410059072851066,0.6140698046973787
-1.4139972569551613,0.17849331784425793
0.21618319039452064,-1.0762555477060611
-1.1291522147927466,0.9939451352935681
-0.5039339471223899,-0.4278235892387793
-0.29139346026574864,-0.3837737553748378
0.2610505655806944,-0.3329956721504137
0.27554419305226097,0.18548926525669718
1.5667666268818174,0.8429065350612792
-1.3513553588021392,0.7673311134985153
0.4659716510507097,-1.1514098844992828
-0.7345644478972808,-0.016478128311295925
1.6778836726497013,1.134185155591986
-0.09902755212899422,0.24909365938813352
-1.2359852527647908,-0.5338706980600184
0.3322182205803593,-1.4277579897270833
0.47876149745079166,-0.2699511505559174
-0.9520390590356526,-1.0451167639648775
0.13296535194878656,-0.6257678226715431
-1.4863132457324764,1.228759230913251
1.4028673137317929,0.3612685414421874
0.00397005386650609,-0.09627436192197536
-0.3663257288746113,-0.36609082755504885
0.9407344590884786,0.7684027488238008
0.4247490947938804,-0.5464953420422836
-0.4206082983361583,-1.2036089265396064
0.4072808100458011,-1.9279507360257424
0.2105249812140641,-1.271101179059041
-0.3658245770879566,-1.3579692781855401
-1.7872246017718845,0.089590415566382
1.0450040669701026,-0.4038906546435961
-0.992043969539148,-0.5512343162638182
1.40312762544185,0.6782599075738904
0.7843018522696485,-0.30251954619500093
-0.048825634053584865,0.07778936237096218
0.5282829962971451,-0.34770552752936323
0.613572784233677,-1.6103210874699632
0.4924204285773966,-0.5612956788011824
0.625695020732227,0.37924407150958717
-0.08719961146303967,-1.9239054525475006
0.48719179792825895,-1.0513957168771713
0.6128447475037094,0.7552132503640838
0.6353978698653315,-0.2819660725773124
0.07180987964048759,0.0433002511599222
0.693653796664023,-0.050531142761267314
-0.37450716956712476,-0.20805005621439374
1.2238715834928875,0.2514750268908726
-0.5879348545998837,0.5755447218713492
-1.33635462318429,2.470378653839202
-0.7855776332607814,-0.05294237042586339
1.3369409824850573,1.3598484104961184
1.4043611419002846,0.7615988046117722
0.9918080671021525,-1.1262303846111463
0.6929908277349164,-0.3810516093975791
1.1582838762621113,0.9420757379575672
0.1596598157896673,-0.5476070968925367
1.0107672693979397,-1.6300131301778955
-1.1469045410000152,0.051942347480081884
-0.4932636441737872,-0.2269180736820886
-0.19065218249219545,-0.25901907653741607
0.517711423928469,-0.7467357195924443
-0.7248727105342053,-0.3264986119369334
1.1128751910677281,0.737067649485999
-2.269372706151059,2.3873773894544823
0.5714084209175498,-1.0986192711515779
-0.055532772487287586,-1.392476715553714
-1.1392374831544239,-0.0654656610001558
0.5139403848837887,-0.912975252804412
0.004809073650469205,-0.1681631152585485
0.2943939509481316,-0.07149815830591758
-0.8033943436829363,-0.6463380335671502
0.10534869685728841,-0.4360915387249249
-2.888276722311123,3.2486609218139835
-0.41741620842587157,-0.6239849336204838
0.38605316382852245,-1.1687731802951902
0.21751846788471987,-0.7675382936307156
0.724918628436639,-1.668800873551606
-0.8903878842845381,0.6934582806340746
0.6085551597506579,-1.4871543168172325
0.2163169447842902,-1.242918789408698
0.598189582976524,0.10911411933994361
-0.35229577829530484,0.11301270630243393
-1.688773659252236,0.27713652437115105
0.38262573590745086,1.649236489276353
-0.7825173649139613,0.3223887570938283
-0.5356498071135483,0.004338634919816398
-0.29515789930888653,-0.4937966293919669
-0.14524806784442962,-1.4054825081916709
-1.2013258457108238,0.30699455642523654
-0.017921213866819614,0.14580210508330999
0.35322532410262875,-0.14924641758274998
-1.6883378923752388,0.26136683905689134
-1.7534800402100226,2.9413644251117743
-0.34885586573496363,-0.0406484156012592
1.5870954318480164,0.9401400706639536
0.39903350019232375,-1.1143127133830009
0.9311071880628351,-0.3929148504115668
0.9891982987903126,-0.022448303997592726
-1.0426746629989376,-0.38434749631535026
2.2135954592195723,1.0749650598693292
1.4312754330411572,0.15117438098177147
0.22278283432407725,-0.6169000172524218
1.3935265543252242,0.23891420498878968
-1.2144393760725138,0.29006181511722867
0.008456813239957006,-0.18396114808862404
-0.5113576890840202,0.07660989925049622
1.0750859730642655,1.3185955125380238
-0.5525012787820356,-1.4441100387152292
-0.7966068058301329,-0.3212002976241293
1.4558254396115808,2.343745422534715
-0.22385406298012156,-0.30967865817538986
0.7231341023236155,-0.14304396643361295
-0.6354436579425278,0.4047966727444536
0.4518998593381981,-0.18346755830680186
-0.9674404384248282,0.01770248621322118
-1.1635373114373144,-0.6917997955389673
-0.11809911722101368,-2.1874884883521335
0.786161108675122,-0.5305979091017295
0.027587804646882236,-0.6047370445245943
0.02465513187512742,-1.2964256011765298
-2.1630571443079574,1.3219968455769113
-0.6293513747079363,-0.8786285400928271
1.7618107735803208,-0.4519687863440655
-0.13108106814684395,0.5380644557800762
0.11645855642175326,-0.5544522493707862
1.4815644060536486,1.3349299364575935
0.9459852081657619,0.3276970685213615
0.4186189451576397,1.2573604844431083
0.5039953847367504,0.38422784710850044
0.2260086477483227,0.21274309482967718
-1.693680602336769,0.7951762217178752
0.17952136542879327,-0.23134304174698198
0.23693376337255279,0.5481403159246121
-1.7387452304230324,-0.10416595586010492
0.9108019692659173,-0.9207029487139696
0.06235078442162276,0.45806678846390997
1.4708784620646065,1.670341156332723
0.8886873966290756,-0.7712621983785224
-0.39485612994810654,-1.2955738333251072
-1.0506592554068421,0.3367434658204136
-2.6141351856874326,2.850601033018068
-2.624257421001795,2.207271165534469
0.4461736408628215,1.4181293890810944
0.33642459547681214,-1.0748211851769778
3.2673989357844713,5.591525171037087
-1.0464457838397743,-0.7691355442155892
0.8440270883656059,-2.216189049821269
-0.31745252539344126,-0.04906724129532686
-0.18532263032309493,-0.759176164632341
-1.7088330821004882,1.1917789377974886
0.45313530109789335,-1.2582602204887448
0.2670764946231063,-1.1617116831734504
-1.3162146384998736,0.9921033972974556
-1.2781317258451876,-0.30497341959901936
1.2320681390179369,-0.3029707004698049
-0.7120238909716016,0.1642295697326547
0.2858961975069039,-0.5595176553684172
0.252401182431787,0.05383294517435894
-0.4544523913819788,0.8370371218385364
0.4456062266172648,-1.5802994885375383
0.6179122406806798,0.49391889797208527
-1.2846503173006205,0.05177939967505388
0.9534293490852735,0.8190369195634777
-0.01024701830656101,-1.5895106524960112
1.0354559904070355,-0.9952575654724466
-1.519943676171062,1.0852163435522502
-0.044523949505530826,1.115401495282068
1.3907635758895696,-0.15035015335587476
0.042541000171822926,-0.21794150093517473
0.13144375318620005,-1.8093410485623735
0.714889443524807,-0.07744519254158135
-0.6970644136932902,-0.2741939054782769
-0.09824634641045928,-0.37859532684140285
-1.0491549568695904,-0.12149232577595716
-0.33521699319915843,-0.8042176052606352
-1.6093397340275333,1.3681843127444473
-1.2990248606604153,0.5260356724838388
1.0858653467796249,0.5916203471265689
0.9635212044428624,-0.892807564087467
-0.09030412651269117,-0.13135222219106776
-1.3194130537379496,1.4029125305197758
0.4631396477861068,0.8317502730141891
-1.3189727126569668,-0.20156070619935007
-0.3918707529204531,-0.8272898378862421
1.4232065841411727,-0.04514876993329468
-0.7174148289889268,-0.42995997764647237
-0.2956172583431991,0.09404785500044971
1.0844926104585924,0.44347353041189685
-0.5817040338678527,-0.6185272739291939
0.7018568424758181,-0.3107671066691342
1.0745233176447473,1.5052146570826381
-1.0032358532030836,0.06607151030402224
0.1838255813779107,-1.1944816862610632
-1.367591306850506,1.1179373257157406
-0.9225382475538466,-0.3547473176845749
1.2850460257140597,0.204977684041732
0.14387919551362263,0.002484256773729626
0.580284882981924,-0.6002027524025709
-0.08730590102345774,-0.5280268714343848
-0.07707922594933139,-1.696268758184183
0.46907265104747686,-0.5710761361584775
0.822575282902111,-0.37270005144742635
-1.0306219396491338,0.06425979046991284
1.1449301416784246,1.0126006957272458
-1.0098728468064306,0.28753668126678744
1.5124031021730349,2.01334262174707
0.9359314828938794,0.9084147224960685
-0.2318854230863182,0.05527596512178046
-1.8459421524657158,2.682427167001571
-1.7583453033172174,1.7178716689246116
-2.443444067970661,1.7368935457055648
0.06873186608447807,-1.8732512260190848
-0.5924740714772557,-0.5594945726432222
-0.586836833371216,-1.046824451884622
0.10252099896639058,-0.18924348544930011
0.1436752971837964,0.4819206794996492
1.2859809821137338,0.21549546265926522
-1.4070965712586476,-0.26166556710922195
-0.14917334811024877,-0.36619830078038546
-0.9529470564490103,-0.24733329034643278
-0.6862029589538583,-1.2690348499645296
1.31469356598878,1.1922617507316995
1.484892744796099,1.6979143695826506
0.9238253042261634,-0.4735853596376788
-1.0178890156981921,-1.1511960539677464
-1.1844783348502719,0.5647143957446084
-0.8828553081610374,0.032047113419777395
0.8526588583409932,1.6586442446665288
0.3327151975123122,-0.7339123389712169
-0.8781226386180182,-0.32588895391611883
1.8473295138636898,1.5415559627823523
-0.17165423157625317,-1.3090154273133463
0.9494968934734214,-0.08076739149319873
0.10104470512818901,-0.8969302672938472
-1.1033163416874674,0.6805007525467672
-0.183864337867085,-0.37681457862813766
0.026163157500342926,0.37865634857007413
-1.7047238560042528,1.4826005065368144
-1.3961893956944234,0.3024496123463611
0.2941471281935958,-0.40947076983097097
-1.101372174073907,0.07196323198839946
-0.2789645469657195,-0.3708481328025256
-1.9457690441007987,0.8580074717615049
-2.426469076004536,3.0523538570438316
-0.5760841244615975,-1.85492228368418
0.37052693781915547,0.7024037807677272
1.3111260996358727,0.5679650915961542
0.3967757272933373,-0.4487601804474815
-0.5807917435059784,0.7497518079582816
-0.6483638214281517,-1.4497755001867088
-0.01417830059033956,-0.7563132648386188
-0.6330784973977208,-1.6932836641818003
0.041627754490426286,-0.23604083346958538
-0.4659954991696859,-0.8957458531106666
-0.08776319062966645,-0.16955654783816226
-1.6775215414444278,1.7139519503414051
-0.7984863543316396,0.12104006668984307
-0.13075757974683846,0.019988726041999437
-0.7454359683256633,0.15361798038466087
