X1,X2
-0.7546797950246602,-0.2662252746644081
0.9094562778877278,-0.09545240333069918
-2.1243018265599516,1.5793374756913554
0.3990676734713521,-0.5505469423369455
-0.1507942843147119,-0.8189929294042194
1.6295466739471383,1.4387764498430038
-0.3049511860187687,-1.2293256338232668
-0.9524030938740181,-0.7953315837989263
-0.9746894483838962,0.726926705262614
4.152073300000209,6.386886016734226
0.8296897003775506,1.27391198204377
-1.5379222158395456,1.6401249649651577
0.4943265202986517,-1.3372495427982387
0.17242177114173105,-0.6878612884171087
-0.5985280154386557,-0.23257027457930723
-1.3988142354681516,-0.3262899323010899
-1.5072535089038586,0.47287662783693496
0.08963728526136394,0.07225084111003736
-0.15058931557004648,0.5887140986271109
0.14126841341099597,-1.0273561468144325
0.0341455621196623,-1.723209993482257
-2.114403885866914,0.6910008252076814
-0.8274453044253852,-0.99932874644395
-1.2866726773847441,-0.3506815924187071
-1.3679723808412236,0.472079371552116
0.7539200880190653,-0.38979485449856066
-1.0198150357753943,-0.3922966909345837
0.10403803762757506,-1.3693586181611976
-0.19702868641022464,0.20842626502099101
-0.11898548865093381,1.2912313598869016
1.2554876681086289,-0.3745406119295407
-1.6561305001293283,1.391632584261284
-0.9318132629962159,0.7124193339897892
-1.1962933818750343,-0.0017233217308686884
-0.7765898498564646,-1.3598507219406033
-0.6679139408207007,-0.2175215656784051
-1.762497915832394,0.7518070250901894
0.04476429169507043,1.2025970621893547
-0.6391284940613338,-0.200611071338375
1.866433352673695,1.1615126926840733
0.11396657529827905,-1.1392850794732063
-1.1354582556226676,0.8384666024445857
-1.1161852837273978,0.035926246721344354
2.4391828445699106,2.653717481433496
0.4977811947734866,-1.2132015997725625
-0.5351871791336599,-0.7395069039350511
0.8061185259363586,-0.4420554065819668
0.2899380684181249,-0.5421491997980287
0.10191638377066206,-0.8356733679088733
-0.02771029864822211,-0.9756495252815329
0.27651645902767674,0.30707230226256044
0.03392848138821716,-1.1069223213661825
0.42640319913243196,-1.044731854975187
