X1,X2
-1.2131089360916356,-0.16237075133229723
1.002106941745851,-0.42577120705678695
0.005008189675783717,-0.46045452452553476
-0.674933776311424,-0.6971196802095402
0.583381072367762,-0.4820877519517245
0.16288209529529102,-0.7276553135152911
0.7059751650215014,-0.6746076497026507
-0.31405539369564595,0.41967231418877393
0.3396713638257779,-1.0602705686308311
0.2061102081605144,0.4617114734365022
-0.4226238627580392,-0.7634636605348982
1.9511590356212842,1.1158700716886716
-1.4446002288271496,1.6348232858890992
-0.8754066261120106,-1.1705809576999373
-0.236670435562699,-0.615476565196312
1.3336279956805777,0.560515383515027
1.2848993396543655,0.37347138043944605
0.11836318963356737,0.1245616642555624
0.26981689994726915,0.09962715905005995
-1.8328499618694827,0.8473986752090933
-0.5533416097241248,0.2103775564690954
0.9592481258040501,-1.0666524879482753
0.3406501849924644,0.2066034492387027
-0.9833652653129338,0.8582882292285372
0.02347280401120231,-0.2685735736638357
0.4005869127387872,-0.7663563668326343
0.5673807800890556,-0.9270030815134147
-0.4926671589741987,0.012252853059946889
-2.52527272189447,2.047932832890671
2.970964955293446,1.9381714005999529
-0.20807657064206578,-0.9770476895722013
1.2334309658491454,0.5020012665493396
1.4338015525012717,1.0269926332371462
-1.7404634105908652,0.6099066223603036
-0.08565110362346612,-0.30619883870136716
-1.0189334800022918,0.634634350317035
-0.5315043537085964,0.005341763901716964
0.6662439360807199,-1.6212412335334063
-1.1737227205507093,0.16809634983871266
1.064864328773894,-0.4010491247911221
-0.3829798230414355,-0.26038000650737686
-0.8840853960828747,-0.23993983384298684
0.7867594822079936,0.14365937369725879
-1.1870957518707563,1.0827495711055268
-0.7700331745532928,0.597369667945173
-1.1251635348407802,-0.9961271992537615
0.18654486678585416,-1.2977360691629805
1.0039429008101275,-0.20549450731204216
0.049665173599069475,-0.7046044726827434
-2.4045513927701427,2.248895244687629
-0.4683056249635676,-0.05837110067485851
-0.6998636208856415,0.48371590557409316
1.7552676510723275,1.349284338730653
-0.13446488139277002,-0.6176693753079219
-0.8410647005333467,0.8849591771527499
2.291257362166615,2.5663215993051693
-0.10012650283535524,0.1938679598525969
0.6354786413743766,-0.33835329642603895
-1.5097594714662874,-0.3040755141614297
-0.4886141717712272,-0.007766950267670963
-0.29381514187226043,-1.1194211285978408
0.969614108513667,1.2242926250932733
1.8488158621877226,1.4013526390340774
0.4727154841132155,0.10574638899496625
0.9412543861269244,-1.3502411446191045
0.1863356940566022,-0.5656379814113832
-0.7202750373908473,0.7014899627062435
-1.099443217192582,-1.068603582255651
-0.7550573382603557,-0.9810076637304823
-0.2439554541290103,0.5454405319115199
-0.07160418723010113,-0.11425237689723514
-0.9017009524573327,0.7579660757811789
0.30333448954449216,-0.7704375464926766
0.3408953749251311,-0.15727748189229418
0.14137752908697243,-0.2734005309383851
-1.0373093168799656,0.8535078371664436
0.4510211572749959,-0.3817989926744758
-0.7011744559380607,-0.4124933890441346
0.12360208090593817,0.5036323504230605
1.3294494410578488,1.2086585761810928
-0.17772288381513632,-1.0944286607798634
-0.4110919874732611,-0.7015687588416872
-0.9265947334789424,0.48171074694966975
0.1493891810361645,-0.17741913237950002
0.6577004891511427,-0.03673367197745053
0.905811465683466,0.6641606479752478
0.5424987366125916,0.08464169772828942
-0.02795637605819671,-0.030941216441278285
0.8162232366752371,-0.7318272905713543
-0.41677673522043573,-0.4310629778774244
-0.6836067860015135,0.1860517533120349
-0.8315398570984551,0.5107528116102159
0.43661271181557704,-0.5210928991115219
-1.0772064603414586,-0.4796431225669739
0.3060489029852417,-0.4758523117912551
-1.625017370440913,-0.4496712152685398
-0.6210205505034846,-0.1113667616591421
1.2458059013080653,-0.30354406229213293
0.8513159527517009,-0.7820669173538541
1.0057778327393394,-0.13353268962347112
-1.3632319396037005,0.9947410799028854
-0.2364827525581225,-0.3728396172614346
-0.6140973883963086,-0.33329081982029296
-0.1391758074931944,-0.9196060207999407
0.3979900243083222,-0.10312871194031246
-2.430900279658598,1.9434914992274661
0.26619415588782636,-0.750978517233035
0.2847486803474694,-0.6142597446178111
-3.4239250826663437,4.054638258245497
-0.5629693018535566,-0.46530641846970255
2.5486105450044216,2.7244738894291793
1.568883528016544,0.6533263985625721
0.3397343811176956,-0.11130227236270074
0.26768184006060236,-2.3465842869871096
2.9174698104040724,2.3506203930824117
-0.25530993542736,0.05503829217958324
-0.3553176102268065,-0.17756329750737715
-0.08730619882549338,-0.3641454676592701
-1.3036011478941714,1.069725844565726
0.1583416862655874,-0.4271766245393279
0.6048573015900065,-0.12708020748679305
-0.6871643953754534,0.05311278435703564
0.1803136501080852,0.5868245401462906
-1.9001413412652386,0.68466871747726
2.168225483238465,2.6110645727217165
0.7233911166684972,0.30822425985196283
-0.11899570764215306,-1.1445275850358263
0.504342483857264,-0.9783428499449542
0.7802536013654164,0.40464929666575616
0.5444117171673049,-0.5427731566531812
1.328589266208892,-0.9129088180678144
0.5383911914818952,-0.7921520150622569
0.7214402881507842,-1.1352398243628747
-0.9712333755660588,0.18706912446370144
0.47610372197021983,-0.2405558150148196
-0.395004761626194,-0.5270740171561454
-1.786256615408921,1.2878394357914935
0.5052508896029658,-1.6233527014611417
-1.2119872384120813,1.0460034299988128
1.1831630569984604,-1.483392038537854
-0.28014376486610904,-0.5799139642488741
1.7067339111791886,-0.6352819724702743
0.40828432112495283,-0.5747885245175548
1.4129736044381442,0.3496851992887868
-0.7994689846954436,-1.9387513186441827
0.048533754096335674,-1.0083723494614505
-0.4218443831935201,-0.20650444544971677
-0.44727410316429195,0.33008827761104625
1.0221974053087677,1.1443921141616147
-1.3439768915904062,1.0851186895873355
0.22401425028769928,0.033921243191149614
-0.2886038514085505,0.45250091342093746
1.8673849811422611,1.9279019955896108
-1.404175319199746,0.9127910072940826
1.1303978133666848,-0.14502598300044467
1.4044468360516693,0.2166124570048817
-0.10873813862840337,-1.53657492224296
1.1998654366512884,0.24370533104829145
0.6754287338799377,-0.7268911174166742
-0.644796592587277,-1.4018600049861762
0.5785636737975753,-1.6819732213360443
0.48697267636838315,-0.9606487533582231
-0.4208176526041021,-1.107799866126208
-0.16440880143976602,-0.06945011816094204
1.7548187502051953,1.6083084593069101
0.2948530610138632,-0.08876476042511008
-0.8966985295684538,-1.4332497368031598
0.1655778398161415,0.26865174398224323
0.5962431257593421,0.0030353930882702357
0.6939652536276315,-0.23984017370159436
1.2836800519404137,-0.6489233497991964
0.4027000758108176,-0.5346939297320451
0.09130119899883768,-1.1371909545877361
1.2920677516043124,0.07322835088042937
-0.23310566610903355,0.16422244291310034
0.07199332548164902,0.03462470440834897
2.3032450422528052,1.0166413426828214
0.18765159404488685,-0.44927020874545465
-1.3242052698330724,-1.3846742182094969
1.0339990978665474,1.035866586476459
-1.500487049436292,-0.09680830998221136
-0.5655488296811113,-0.555126344401734
0.4484203090982755,1.0588282739898196
-1.110127132984243,1.0798035971085156
-0.03389710137525949,-0.729388292523253
-0.08371372314391878,-0.39657786008689744
-0.21315267850752317,-1.0681141559730933
0.5677438507108366,0.2512575910761108
0.8670600420026194,1.584962570376163
0.7606651139503053,-0.36864048037134983
-0.49048373849551546,0.07278934779155655
0.7847587677178094,-0.2768827803022308
-0.13910220999569858,0.46733869318930005
-0.2837013267752838,-0.22876704172838797
-0.9905704393032275,-0.41180545529352297
0.8907819922912414,-0.2754079782739071
1.109812050355707,1.6262274406503188
2.0561038126064886,2.1591685086705814
0.7780002248895319,-0.39499291566183203
0.18300810332360046,-0.9495224729855416
-1.1479993439937466,0.5317496800633743
0.7905227826821566,0.4588502412982357
0.8434255433004144,-0.9806853927113908
0.6466337815567518,-0.3838742914521326
-1.1428291773572097,-0.399286026471549
-0.23328372946655038,-0.1973403139015365
-0.2837377197952989,-0.16008669350094462
-0.5919655385716472,-0.007374074133958575
1.2755397683431386,-0.19589150846173467
-2.300623581349603,1.9185333251978907
1.0013516903274322,0.3076455392487412
-0.6442541528730941,-0.5285394909928206
0.10319343193116404,-0.43189295946477857
-0.6339127749742512,-0.7485251830366904
-0.04099566477273607,0.247481069861765
-0.9870405803461842,0.3465886959242638
-0.49602806661171633,0.504217896712495
-0.5288496798822782,-0.28964939391153766
-0.45150860370490054,0.14349892989502297
-0.502370854770694,-0.6052156620319409
-1.6807081490439726,2.0747646059086504
-1.0392428329473653,-0.0330486171431372
1.4347378192120386,-0.8897249714642025
1.048867806745582,1.5810975578138697
-1.3234753717274241,0.08557561490024533
0.23023954238067973,0.12209648495958772
0.6334439239355875,-1.4244966356366366
-0.38434053469702095,-0.22223345856840954
