X1,X2
-1.1385987149520762,0.14524523665880512
1.0443511542773445,0.49206315037569004
2.0330890154479877,2.997897623459712
-1.1388531719980504,0.9927218658083644
0.8766414452583069,-0.19406799412424386
-0.03165807835740858,-0.05437108948153585
-1.0368912732303825,-0.607521051765898
0.5892247095197949,0.6950302726922459
0.510261825335167,-0.6931690073767465
0.3707453518166699,-0.13205834592876958
0.42337254634431915,0.52692118877156
-0.24379381464525762,0.45431276461338455
0.6174697615305482,-0.03115044506271715
-2.6784703542235873,3.457702915292807
0.5514162751473025,0.10053546309510106
-0.4205293321289797,-0.9881241330692419
0.7338512609665533,-0.2251645500850939
0.2713549207700491,0.41824115273018014
-0.4905133255234285,1.2812664864329162
0.3610179471711249,-1.60007416622917
-1.4320958982794285,-0.6892440840876117
-0.9070838356571502,0.16379941091112066
0.5894967567880164,-0.2769365221002211
0.9897504085372836,-0.24717635883462002
-2.5754889223670734,3.680484693929977
0.5565253302372286,0.3261086579789921
0.9422569184042628,-0.9468747255887154
-0.727826494214986,0.4915490031862796
-2.37321123645475,2.136433333750857
-0.05840586094287162,-0.44615392340395016
-0.9135372400215197,-0.39906647329123673
1.051192846807762,-0.7547776667250667
-0.36340740305605046,1.0877935437685395
-0.38605362808663674,-0.19405517556658206
1.0127514604247492,0.545983672123123
0.08567300836894243,-0.2110752267670754
0.6581802395015626,-0.53661989234151
-2.1155979910528826,-0.006425820160421869
-0.48606223442549296,-0.8278236830104045
0.6480856747258678,0.5226516872837608
-0.7107603019442619,-0.0858557930545625
-0.5200973580670245,0.2623651987137091
1.1209324761042563,0.3976529424405033
0.5475757265612473,-0.7980262205930118
-0.13007451412410023,-2.7195996984355695
-0.7003220358013066,-0.03348042769647758
0.006903819615126788,-0.4702979309005333
-0.5765909739873376,0.050281274678206006
-1.53900210843613,2.1348236309972184
0.6359564384387911,0.3657715515534864
0.6268164445500974,0.26094408432895727
0.2266599563257522,-0.4453549727122393
1.4876134657481848,0.49039077451163415
0.9432841865035891,-0.16160483712314955
0.7118729799498585,-0.8825924955068478
-0.34102766147297686,-0.261774162347885
1.3092313472099626,0.9520518691736696
0.20527498328977906,-0.7214573027806301
1.8073231669298222,2.5267204616644254
-0.07360114722395764,-1.4820409876637883
0.7171693529912938,0.19813949749651044
-0.6991956938463918,-1.1720554459238945
0.3308607641574961,0.11749122486524427
0.05769302479312221,0.6556646310298048
1.4681677535171371,1.0356865311135954
1.8693490356241438,2.0993766490078163
-1.2296960270167572,-0.20704556807344104
-0.9596343145742393,0.19348865982317287
0.2867940462528238,-0.3135642857573925
-0.6832103499643399,0.07666142254580396
-0.9465727151806963,0.815310520894902
0.6063705418893603,-0.29812583058765263
1.719109922059773,2.2621012394515922
-0.9127212393352857,0.9057396667524961
0.26508197798530586,-0.5754846175210204
-1.5632967404136662,1.7385840154673242
1.6166411944642693,0.07090327280137584
0.4870856878880267,-0.9853288704566358
0.15347016094512833,-0.6042856016280579
1.6310404099133695,1.1641308077189028
-1.1150688610284423,1.2317368288749573
1.4785718790712823,1.4802242484647405
0.5022531512891603,1.4529551932602327
-0.06760998946148884,-0.7660722047020849
-1.5073953442947552,-0.49073936722426426
0.5690730421116086,0.33445947431159817
-0.19094505135604498,0.6699635572707018
-0.9865443829911785,0.6500865997169334
1.140565859485553,-1.1143924432385395
1.6322900848370614,1.323569913044419
-1.3432987200474493,-0.05011308679503747
1.314658340963311,0.5000891962152917
1.2742379449449959,0.268518754888206
0.49731031219893335,-0.5279225184655416
0.2649398819780559,0.45012239227866585
-0.5385986497158862,-0.4611743591593167
-0.2746434512880983,0.8281650055109759
-0.18531010233462358,-0.5231806869489066
-1.754073636044741,1.6441952361195156
-0.008371716658090084,-0.3605795345677398
-0.2196267108699837,-1.224821043705451
-0.47227763357394453,-1.1659682769389796
1.2940742009598523,0.7548080201346143
0.24505089838923538,0.5138021705718921
0.2277987632595162,0.22638115184534954
1.5632594278573333,1.1720854456819136
-0.6431510637092249,-0.5830362251076108
-0.9918487561508292,-0.9443408615265009
1.7797326805746387,-0.0949459098125027
0.7449295783715215,-1.0007832527121574
1.3209361525391683,0.2794949612651999
-0.18242099806978207,-1.0848281921259175
-0.7706429550727356,-0.6302156971490922
1.1640107963863804,0.5685003836850041
1.508552179380234,0.5688929104165096
-0.9090563938386342,0.20832376290452062
-0.42015004212375817,0.08962951491141058
-1.4938181564598008,0.5363197103690882
0.13997827831816673,0.43822185492700577
-1.1460563039383886,0.7003710739098745
1.2320653897388496,0.8736719239119984
-0.5467694381546561,0.17148698195172402
-0.46922211008839765,-1.780982488791955
-0.46412753996097134,-0.45883421614044617
0.7302039757297827,0.7208564337154821
-1.8230830557200988,1.3313290943926972
-0.1600659096222448,-1.5438419324707986
-0.8683895493213156,0.5586988598355167
-0.4684328562289696,-0.40566951438054555
-0.7027079334766726,-0.12317323386702003
0.5959748458655205,-0.019155424222045584
0.37704982827524697,-1.3042366457165318
-1.1437464009761904,0.07871635759161458
-0.08337645077385061,0.10509303567805404
-0.16643822987704532,-1.1007842492536788
0.07775215008082954,-1.3976472077887263
-0.29519513136354736,-0.8784271188614428
-0.10730525706532285,0.21468273426441264
-1.022481788376989,0.14020565793451986
-0.08976738799372846,0.3936391940091519
0.20937735257429332,-0.976747460636659
0.09915474244617996,-0.1392034207587148
-0.16712084964387885,-0.8402313015390184
-1.0501808546896763,-0.7422297537529593
0.4384751135962476,-0.524568809004261
0.4292504955458458,0.6472167314489989
0.2263758777039544,-1.6997035589250191
0.04204053032552574,-1.1196842349391076
-0.26099410901233,-1.746067267202025
0.9329669462810416,0.34472474235140615
2.373459167847311,2.4609761168207274
-0.8329432141697323,0.3523443038157715
0.4136300927098159,-1.301865902843734
0.8449154835098194,-1.5557755517968999
2.489534229970711,2.4130756416908152
-0.5059297853816169,-1.4605393023601312
-1.3208354248596792,-0.8796688831706945
-0.36384041111506527,0.04807652743234031
-2.1896906394054922,1.514622191857672
0.943761630575987,1.1245799692419156
-2.1695606621351446,1.338872260219159
0.24349261416637258,-0.2103683480063603
-0.05194639518570679,-1.8040372179231885
0.6489246776074719,-0.859048123914404
0.6136125786299066,-1.4247133525859281
-0.3545127259880495,-1.1221649915768297
-0.1589809997344276,-0.4980013018023166
1.5287804024233809,0.182638252677101
0.8410580834244559,0.6805681713173699
2.17371318197877,2.022628988307221
-1.6059256496988628,1.7112842940300987
0.3464698207739957,-0.8335596576951323
-0.6413450777413886,0.27766847430193564
0.9197121655270514,-0.3820930288116819
-0.5294438618577041,-0.9020821890934837
-1.1584180853691315,-0.12624008716636706
-1.910138300772175,-0.18846102349888355
-1.1735551807185411,-0.5635318282782575
-0.36707711863592746,-0.4245727423659197
0.5666837385537465,-0.933806982072294
0.5405909324689376,-0.6056136011096658
0.4959227495376185,-0.7722070814668855
-0.8267274493700763,-0.11680690354622617
1.030631072558294,-0.3102266641357425
-0.4209949536499099,-1.5423672148028653
-0.19063390388909224,0.05822609270885898
1.9196739801268863,2.8382604335822004
0.29354101877805444,-0.673864171743763
-0.3307124528561276,-0.5804354176221889
-0.7893789998393398,-0.18468961974489287
0.8021594773806464,-0.578399340969129
-0.429009268296015,0.39907936402723587
-0.273115819838111,0.027471915285353008
-0.26647119808457337,0.4371565120530038
1.150129927020215,0.6304134912366305
-0.18427776939300067,-0.010436073816427083
0.4584493931317396,0.24861316245112203
1.3078852266682885,1.2191080837737107
-0.8349205635913781,-1.019239880020165
-1.445854236058643,-0.13288457721776067
0.09241988423659361,0.25083464226935176
-0.6137979577262639,0.27522576955400646
-0.3450129446054245,-0.9580648654060968
1.3571996152048145,-1.0029060072545732
0.06231742502147303,1.0041700755010001
0.5071958934492427,0.22031651914763914
0.6687485377326786,-1.0380745293328613
1.3102010511889752,-0.06049847277039778
-1.1562985577631948,-0.828897157199964
-2.764431259877537,3.1187987398246704
0.12051314012908004,-0.8251738512792841
2.0052051410161464,1.6197550224052528
-1.2507016389875534,-0.6803184329893032
0.37625465604079095,-1.13057461758322
-1.8232000653354996,0.9133443114388646
-0.9063042868858514,-0.10740903476557095
-0.5095158063912113,-0.9604456327458629
-0.8220470436585441,-1.717716224525964
-0.2546501436431531,-0.5846283459462204
-1.0909701011565034,0.6350442701382684
-1.4963215169570463,0.24700251188471
0.9264700773223926,-0.0998511515063168
0.9007890365225445,-0.014996632471581034
0.056355903034091145,-1.6401093799556403
1.9605548361482568,1.1012377733228658
-0.3138642666083665,-0.07708745293258568
0.5658438261992967,-2.228345453837765
-1.3352643580183683,0.08372654367290532
0.33061520708382397,0.9372817284637679
2.364505889015025,3.8347563090495034
0.6351370140962955,-1.800910348415982
-0.5357797779375757,-0.5128477636677844
0.05967930255648693,-0.017851427906169115
-1.4008066979254759,0.10052075748179894
1.6336666917526794,1.0025475896181861
-1.2668526794955772,0.4634216460286405
1.119803191790563,-0.17609664703130523
0.09251119140861036,-0.05713518179424276
-1.336001197720781,1.2256696143889354
0.9764652153830862,-1.6877734083119238
1.6478562093200664,1.0596097778325368
-0.53928535833772,-0.5015780370509529
-0.20653455799408876,-0.6593931626950066
0.4737896999359774,-1.0933441391168723
-0.3671656650009665,-0.8382666999425139
-0.7313364011684294,0.12397145510672743
-0.006707376675034404,-0.7556765986994756
0.4225852839825443,0.020191232739506584
-0.4935633212443361,-0.10643905128233325
-0.5974952367432322,-0.6683430001899473
-0.41408090901107414,-0.28013658963309496
-1.452038186513134,1.3118812216630233
2.2026163341904215,1.013470749015314
0.7630223318174186,0.3438736928169399
-2.3351523845298985,2.4536194932351547
0.17355946960156285,0.8701391412029087
-1.8377433952062852,0.5007209046514174
0.012447632798639925,-0.787637566990668
0.26255263233232373,-1.9392589783662446
0.5060369132585788,-0.47428515493777074
1.033601706632044,-0.20101335400057727
1.7529673105380927,0.4963408834785628
0.9769582802536989,0.7107384175686645
-0.8180657567151651,-0.3692086614229434
1.8586154321576014,0.9498177352989042
-0.09065746202460787,-1.3865440851849917
0.6721720652034422,-0.23024771376746958
-1.3651515739306597,0.5717396192095856
0.27896735021199054,-0.20533005860182388
-1.017609336978564,0.8770632363915429
-0.48931145187130576,-1.1105906467112252
-0.03911600080954222,-0.569530526119828
-0.0028992035644953285,0.05702994594000865
0.7797604528139579,0.4451049358922083
1.3878583360636838,0.36657013240656056
0.6935983068974534,0.8069490083116727
0.476308827110862,-1.319006615306269
-0.2714071986155815,-1.426302919418716
-0.18468281993910096,-0.6736095025177282
-1.2673177284688675,2.1190388023971685
0.30450095276722133,0.4759334129375795
1.0781287238587802,0.7139111734832203
-0.6373685988067551,-0.9018700025280162
-0.9916358210213638,0.47548725506027734
-0.913384768462467,-0.5901002570829164
0.20326506053031007,-0.003567226579283961
1.8178163949226833,1.488407727355343
-0.38095300376954955,-0.06385919329747913
1.1413852533070794,-0.28644058637644043
2.0421692962676423,1.870607335552609
0.06375087861571349,1.336016010315837
0.38359586278885244,-0.40073047346366336
-0.4310679894526271,-0.8814735502825302
-0.10445909457273153,-0.797724978476056
-0.05111357839840255,-1.2295261181320822
-0.8392464741464281,0.3403080787795513
0.2625719587324243,-0.034290022155966854
0.7745218795687758,0.01799558521352522
-0.47761169830014827,-0.015416116048629608
-1.3475645859104946,-0.45934945749881995
0.934792604136411,0.42534466744456123
2.3529232611396136,2.098522388054388
-1.83105488330517,1.5409336112187124
-0.9862105108396745,-0.7981910737282424
0.517514979059251,-0.2130775705662915
-0.15358163245869436,-0.5265798711407369
-0.1532010164813991,-0.7131307928086086
1.7425604023730688,0.17311414464529737
1.0875908423387826,-0.2525406288816129
0.9822500108921458,-1.0319198259409326
2.335317207483885,2.0759922064482863
0.3904571682378386,0.7409941731667627
-2.049025715767899,0.8169021217101075
0.5040903306080331,-0.4797050142239876
-0.08056155314273981,-0.5058188903423185
-0.19193398623110328,-0.7460490552966729
-0.025103683173100688,-0.24734900971756466
0.7159623273103284,-2.039996724234796
-0.014680885958912648,-1.0157336091324838
-1.4446639047823853,0.1519276234764091
-0.1758830070193012,-0.6483705356216691
0.9098644920348696,0.6558466610569473
-0.09231008271437342,-1.2366643735197753
0.5955694901882018,-1.4940133067320789
-0.4961530227646303,-1.0886418235984898
-0.13789942059367477,-0.9350715825662238
-1.0538237086877098,-0.5107220454686348
-0.4877113289549603,0.3319914411677979
0.310365406384431,-0.3498796011009746
0.0477917422672238,0.22450474279961014
-0.33394062320805284,-1.8357674080179796
-1.0921554328243324,1.247906418420352
1.63583486952902,-0.17619001244913446
0.8028539140352965,-1.156911367888848
0.9825350827186341,0.3991306925830984
-0.262889776996646,0.46931194287329464
1.650392079413013,0.992378913301939
0.1448663721048189,-0.6292838301439008
0.2446080001799792,-0.6871376173535563
0.2843438043175498,0.2892578920915018
0.4584310128127801,-0.351777422502695
1.3528396972624424,1.1785089923636054
1.2835256139242532,-0.6481075101843432
0.9748147623557487,1.8301076655283346
-0.14322773559462298,-0.43448367873255567
0.8420048088128628,-2.434004025570468
0.2007102490376419,-5.9053826168635123e-05
-0.1523884509041018,-2.0420898240853544
-0.9964397525374878,-0.19352412194186025
-0.4834226751978215,-1.3406935152649277
2.326027216623579,2.9206913243974184
-1.1383307554738253,0.5291109605875985
-0.5920849350350704,-1.0256836859253877
-1.0455703922922537,0.4780416754710515
-1.2022280682820978,-0.293067000783342
0.40892267797115145,-0.7379983139417129
0.39542692783976163,0.4815970684781202
-2.0531999316750964,1.8506868843367792
0.4015321637417729,-0.8217617482830404
-2.003006207115874,0.4962925574616361
1.5894085404844698,1.2399979641420036
-0.24832723749307745,0.06259477496161397
-0.07813298668912129,-1.093183645334764
-0.4690934926684137,-0.1943514871832716
0.48766796445011873,-0.9600211561663734
-0.9256590305901091,-0.04941719257741922
-0.2726708657393748,0.2053130016551131
0.4550254251153859,0.7531468081565953
-1.3107267353961327,1.8123641873654912
0.9454763624403739,2.749894618938176
-0.06776445685288227,-1.487294967246667
-0.94458135573123,0.35304777514901525
1.2226223014805242,-0.2308773366677406
0.8098095312389608,0.9683342353787354
-0.2552253751911501,-0.23134615958912727
-0.036215708886383036,-0.5243475969582804
-1.6741518275916563,0.9624552332458775
-1.361993418360458,1.1357747088177839
-2.231549501520859,3.8252755947445833
-0.23504155865151463,-0.9820329785221036
1.483375357869219,0.15762646586534992
0.5312252252190474,0.1656582554718309
-0.916851284444181,-0.44602906572373546
0.6185119467390278,-0.7985502839403091
0.525749064828622,0.10860768472439031
1.0099203518089999,-1.3513395037195735
2.4125707123020663,2.6361973191804378
0.07279579903173686,0.13446480719664566
1.3423342972959416,2.5480468785264745
-0.18667217980440637,1.0467864680035321
-1.0862572475207442,-1.2838746620152333
-0.8809133528400546,0.6772473845621796
-1.9220206504022113,2.0110172724358732
0.26990941440111244,-0.3584416237498711
0.7730141369108539,0.45832051370941673
1.1903770621687484,-0.8276483756745038
-1.3395599774891038,-0.635021532530153
1.5223276126856404,0.8345239093077791
0.3029759539435859,-0.8539065993616196
-0.9565239644867178,-0.5581524671178516
0.10433288194686265,0.05641064589572509
1.5998924387463196,1.0206273380853537
1.3645819913093202,-0.1965276671330031
1.035042809167567,0.431175757044622
0.9154733793841545,-0.702422776624211
-2.9039878054674793,1.796357818477513
-0.018962778325691626,-0.30661173482654314
-0.658444825977928,-0.8508218060087083
-0.6541268234874296,-0.8285334097959214
0.24665497764487632,-1.2769583597893952
0.1918213881060838,-0.21909771154515306
0.7116745594960018,-0.5548769010697481
-0.11112670002497366,-0.03302066626807873
-0.39573392678455754,-0.6415150417443173
-1.5678799412637492,0.36202981712676424
-0.9701899979555563,-1.1370858451568264
0.14872522188236123,-0.7412589502103047
-1.1461985871504934,0.20886270019842537
1.2530254304268555,-0.12601131001798813
-0.5261817466121514,0.8181007655748717
0.10162634319447016,-0.6970660111098432
-0.8607634196560823,-0.35281295762619364
1.1263219625256842,1.1493157826250042
0.8638926861728939,-0.6186117550630645
-0.04403886233370581,-0.4738672767770713
-0.9219672593439128,0.30628745945455665
0.8334695571978529,0.7350175665687505
-0.36908925779366825,0.28541800463663447
-0.7112409541910445,-0.009213434399926269
0.341660331721244,1.2743245871934006
-2.6305815616031145,1.9816078193735929
0.10879807889090881,0.04132427092719665
0.8318187722601311,0.5305685890170111
-1.0906033188924038,-0.4516297769300731
0.45003013131810576,-1.0776397955543688
-0.320678666922791,-1.1373567504435549
-0.5549975345016477,-0.16172294263528725
-0.26489557992376433,-0.48543198273608296
0.023639765243581606,-0.2081531782628995
-0.056617114119480644,-1.2504249432652346
0.32240617804526583,-0.5142525961575674
-1.244572946156028,0.7917046776296597
0.7218783859229634,-0.1062701763927497
0.8070990786161448,-0.3454075207785145
-0.8670868177005036,-0.5235024611812216
1.991316841792965,0.6808630667232897
-1.4093659534592171,1.7799323284719866
0.1984371530270351,0.14877009212589026
0.21493780280521846,-0.6056158150507733
-0.8766343481120026,0.5110823788465326
0.952773352451593,0.05921122430059535
0.9167940940712923,-0.038599661847361355
2.27533836411432,3.2619909152897963
-1.8939027898928595,1.4649570727431025
-0.04109745817125435,-0.8964567867484176
-0.2789322813649686,-0.41601428405225405
0.14423407039653063,0.535496159707801
-0.9286096973108916,-0.1261374905929068
-0.24552272029514507,-0.7963424157900755
-0.8362553884277115,-0.18855279329994049
-0.3354017425102463,-1.1561803678517057
-0.7224781139264315,0.6965589651499189
1.064178880028516,0.18098519550345393
-0.1352551144627618,-0.3722291000653325
1.0145519176347397,-0.28237683791821555
-0.3463893765320362,-1.082639591649789
0.8912864663352297,-0.43307859968858015
0.6259523376670705,0.2685722170003323
-0.425120204198917,-1.499475566837535
-0.443991365354073,0.5321063956934353
-1.3391111961297897,0.5035035036447607
-0.09619323559637777,-1.609173767723318
-0.733567255686304,-0.03823566611397164
-0.5171335423622787,-1.205608417553313
0.1635966498925951,-1.2125086435122443
0.8887158273401335,-1.631529708330922
1.6864333857830278,0.8727754438521262
-0.4935561652599903,-0.5393382066034189
-1.1581751933399027,-0.02876193462014627
-0.6282742513112951,-0.359670669611338
-0.9907719654632424,0.8590170342832542
0.024935005828784856,-1.0875139824745845
-1.2405236220472784,-1.0382782937852495
-0.1507312155710899,-0.7593710819438508
-0.4337176754274134,0.25192733170360415
-1.0211849425444781,-0.035636602900655484
-0.7035015121753094,0.6734530046229539
1.7600058466644066,1.5930796295697405
0.21746585728294165,-0.5524667173011747
-0.9351502455995161,-0.8219484251776924
-0.44009786417932817,-0.13929542329093167
-0.8969746816228222,-0.8672097538965324
-0.5258494729864609,-1.2377645378558284
-0.06896921425041247,-0.22204689442150843
-0.7633536189359317,0.1411722505588999
0.7403600465319014,-0.6583702258835885
-0.8308065517206167,-0.34652465801503995
-1.4980248332352373,0.2796875597018038
0.006220598465647709,-0.01157831972370097
0.5433992176529413,-0.8297836656354103
-0.28591487863163323,-0.8672681327916663
-0.9044970007728198,-1.012979466738057
0.5748497955951946,0.9867390802180133
-1.271828654175061,1.1471986521014226
-1.1220311537345515,-0.9243123406626935
0.1855193396316819,-1.474287335342696
1.316912899398098,-0.5523137006967269
-0.8223502260308492,0.17978385548879847
2.478205003814153,2.2710937418508945
0.7332552039051691,-0.6579512210796881
-1.0622633425674883,0.6134165901128521
-0.38649140587292735,-0.19224399597963066
-1.6107939881776827,0.7330290469875557
-2.4655118770971125,1.8171251503362735
0.1339004776411996,-0.3509067773311538
-0.6804042793539291,0.5124815383935113
-1.7110626385297645,2.2403006793469467
-1.6355420212560148,0.29415412665621327
-1.3855191032480594,-0.14052901207863944
0.17248716098906847,0.5074790570680607
0.7029134265471099,-1.1641184521398769
-0.9574821777804954,0.7371269513736136
0.07575033480881864,-0.7145482482044805
0.6220654235120914,-0.39969114671325506
0.14324924642557568,-1.230692418676998
0.3871795598901126,0.1894335109229819
1.941255323023604,1.2669930368905307
-0.5071953551996919,-0.8858974124449714
0.7458926938912449,-0.06529865812349425
-0.7537919163310948,0.34087647994096765
-0.5042678150780088,0.13280755035550287
0.32606491247944747,-0.06957589217707164
-0.6609436519292811,0.12995854685570818
1.4375513627240812,0.14206936469778678
1.4227789111546523,0.6202114541938035
-1.9879875421904198,1.297389872153832
-0.7286148932012217,0.004543544779491163
0.9551744761896273,-0.17937238648625975
1.9427033304428258,2.9034502112304557
0.9098835856757725,0.6716959395098645
-0.4503513903066545,0.6778499203067
1.096424554485976,-0.672314319373316
1.3379008206563205,0.22868318270584292
-0.3262002020990378,-0.21103718416770456
-1.875503835492726,-0.8870869288983987
0.09821411047499745,0.1912815075170888
-1.1693534370265282,-0.7983239340498183
0.054816795261611005,0.011924598645414036
-0.015152028875623058,-0.06707625854794179
1.0171874918485149,0.16794640692526408
0.3487560579533962,-0.40936127576917064
0.8967377443316121,-0.7332353568441684
-1.624753742252258,0.5415476324030197
-0.24153433323516832,-0.12851857254590338
-0.2575033812050926,-0.624353234666034
0.07133981429809962,1.119841284864977
1.2513898253332842,-0.5781786892345778
1.2004517131572414,-0.16873936172138962
-0.6445933097772439,-1.7790783095810232
0.9828266070036995,0.23425688002453174
-1.0263565764611344,-0.46320719366254254
-0.5797113691511945,-0.45149941954755474
0.7433137423894839,0.7454915056342076
-0.25484777941945547,-0.4432200224733399
-0.7672380871229851,-1.0749194318690243
0.7620976270460399,-1.3589878051902566
1.4986957296274948,0.4048058896643616
-0.35827062880043553,-0.5346353850265362
0.22630323806226132,-1.4591608440381916
-1.3509397625961261,0.04798538457371027
-0.8832817394330176,-0.23750251306934475
0.4398352421032094,-1.660576506247723
-1.2079145408545866,-1.2682074312560945
-0.8993602098056619,-0.8710293807817937
0.6793973844994886,-0.578538010678751
0.18382147714885352,-1.4212984674295464
-0.20521452298823573,-0.6583907864319961
1.12199214740936,0.4184699157341035
2.09284196870037,2.316645829703323
0.7655735977253652,0.5557189792903708
0.72191011919536,0.8982137382404787
