X1,X2
-0.333304892329229,-0.13605893310302802
-0.39861882387539566,-0.5176302052959596
0.9929532947079871,-0.10168689992965177
0.6625734403120473,0.051716980495257886
-0.5311940680903104,-0.7240327281741442
0.23755979528910465,-0.0668899442372995
-0.7219704251037902,-0.35913835088215806
0.9336568278495061,0.4022446193261537
1.2489080748781545,0.5642233934411814
1.5001848509003142,-0.34274971262960136
-0.6902816507033291,0.024647735199748205
0.247105978754564,-1.183098354347186
1.412577038305235,1.0678377043216931
1.483048922884949,1.3703067435568732
0.8673643605890795,-0.5701648628568287
0.35663865667818606,0.3630553039860773
0.881074074843347,1.0027119854721351
0.7625003066549371,0.7765705750763611
1.134397021642298,0.25897951343881065
1.5838151718049944,0.6883543810384685
0.12931584595675505,-0.7199350336418502
-0.3329006816213742,-1.1742969691213685
-1.1954925249211303,-1.360022037954301
-1.3252272578954771,0.41968702206003
-0.5650101594199342,-0.4752534871067346
-0.9763733582587992,0.584418274962412
0.0010734245439485979,0.20627923514814783
0.4739083070704288,-1.528168299229961
0.24515136926227815,0.4343589029684222
0.4105428441632253,-0.27634503155844975
-0.008510859843938956,0.01750594283672631
0.040744154340588215,0.367068825843325
1.5536882179539817,0.5727176040449682
-1.1102629407968052,1.7232677462842556
2.141264320629099,3.0637152431895975
0.9435900204118759,1.0128275796476192
-0.39012110486413765,1.4541730626632219
0.06956668653575021,-0.18885541557343788
-0.6457302174557551,-0.532842947632743
-0.8068115470775383,0.442895739229476
0.5983178423962237,-0.5615923102817691
0.05891566088428979,-1.1433803567171827
-0.0818259017280405,-0.9075820979936274
-2.2235517639887314,2.6347958807020944
2.0736415370303303,1.8939761752798896
0.4063273072489618,-0.7190360734018186
0.7354415226489267,0.9410733333936747
-1.4691417399478868,0.44644780151119146
-1.2873106150584441,-0.6814895253934906
-0.30715916170948665,-1.0519982395435232
1.6027061408979015,1.4432134016902054
-1.250055510268956,0.6872044543439275
1.7234943661497542,1.784406901586687
1.8883654421156322,0.5109843060124539
-1.798508137158448,0.6124121364605675
2.6201244173383698,4.499451384845251
0.08545253122592339,0.5053157318570514
-1.4592917663609373,0.5281141651513034
0.5992439957796161,-0.2631416415567781
0.3616940531150086,0.4944486195730901
-0.09193304547617454,-1.8466991089259044
0.021834017948044668,0.8528100467865939
-0.6115585505330833,0.06423122520674032
0.9311314701968381,-1.022257223429566
-0.5111066445137741,-0.12469469060591178
0.8085229816750461,-0.6332854587198313
-0.4406873663640215,-0.38842222699984363
-0.5817634640069793,-0.7927240017228526
0.9750703762735006,-0.14316663867399348
0.6627940269246019,-0.9245617840892918
-1.4039415547688,1.7968258907990124
0.11085960258711945,0.2943480232942514
0.5206781618183668,0.7931274537749635
-0.7551111881948847,-0.1559752702623981
-0.7145718095215974,-0.16846467667126996
-0.8078820464596806,0.5336954321243692
-0.6874489273939608,-0.8462970227115285
0.43571308472548,-0.811130270280818
-0.6680190184342775,0.01812125956864885
0.5114105247373739,-1.0114420673826665
-0.6478930588133777,-0.5842674308272845
0.2730427836349597,-0.21827913687131184
-1.3189911175368394,0.2783409539083858
-0.03457437346238153,-0.9168801768442131
-1.6947820066313846,1.8148915385137905
1.5248014420614253,0.8165701974832477
1.4068048258423946,0.04089756493566529
-0.5892313983039671,-0.20681489406321107
0.42750201881711763,-1.0849776758671674
-2.3554576115362877,2.7689794984718565
-1.5371733956236486,0.5279951610828433
1.4075790440889486,1.2613519305579715
0.12447111644144827,-1.0892466338613094
-0.34812209829619306,-0.8425060784639891
-0.44716918582506,-0.4810574900328015
-0.775036291893111,-0.14687852781599894
-0.24147816792191948,-0.3889152534935415
-2.2268815990534394,1.1682662982611667
-1.0155845196697695,-0.3678409477800896
-0.4307223597658362,-0.9327037456780158
0.7895383755914179,-0.16934996957881912
0.3023517665515381,0.6040399380617879
0.23332761644799987,-0.0546026769524344
-0.2035918096012897,0.2559207956847638
1.0036456041843735,0.037609924698897484
-0.6816823443414411,0.258240863197829
-1.3742275878755226,1.0204563232242565
-0.26527688241192376,-0.5349300341213447
-1.282818366246724,0.5560829174561065
1.247059245315255,0.098221672254101
1.9972560361321785,2.6938408669080474
-0.511738204761664,-1.2318367267347776
0.4335945540689594,-0.50996067762661
-0.9649290571305047,-1.0360361378663443
-1.857019690319599,1.5802069507867027
-0.2779772898873668,-0.1642275526227085
0.8819725624429611,0.031888842275486495
-0.6873461605438782,0.377748360472697
-1.7025940464378424,0.29501066263261255
-2.3737360526081286,1.3687808127969217
0.3303280740323533,-0.3925254289666378
0.9968346794946823,-0.8034107293590353
-0.256249808169967,-0.8122144881093892
-0.7271241216255353,0.3876456495725443
-0.3152581545032078,-1.6353172713699677
0.8725392615649576,-0.5201466448961273
-0.8743295061595634,-0.021128364873311753
-1.3913045474758137,0.2951197609103309
-1.3047842455836567,0.7226403628424474
0.20867136581940404,-0.6654748608500027
0.4857460346356514,-0.899064296978731
-1.0776904747086404,-0.7101441764700022
-0.16547144775063183,-0.061838724635658454
-1.2316627776476763,0.2607186301820452
-0.5095762093453977,-1.2876231335453356
0.19110359711630115,-1.1072881210158614
-0.8814902021065205,1.5935689875873649
0.9390497980376145,-0.30869194113128584
-1.14307673509725,0.33978755236590785
-0.5270168439795341,0.21638259890572986
-0.1524444885609283,-1.9920211585884986
-0.5869835574562827,0.6879580790028963
0.1489746519536933,0.718134991156223
0.6080291193895081,-0.9227461381993771
1.1656858932510086,1.129067284291989
-0.11496714473820503,-0.7674913804809502
0.2959941372576739,0.0344991592307065
0.14694011716250158,-0.791352673125795
0.1236680037482244,-0.5920462210632415
0.30700471013843306,-0.20981508811522886
-0.3931814949837371,-0.43628239870400554
-0.5419008492352673,-0.5677107294495428
-0.8850917737738389,-0.9467665968954158
-0.4735210002408109,-0.6262408257149132
0.6753849010153393,-0.41988038209057255
0.6909265655433272,-0.005167883925202843
-1.4236469894460222,0.16856579522953824
0.6926276766537653,-0.5720309027252399
-2.4763582065633654,3.25482838107828
-0.29201201793083836,-1.032177178417352
0.9276419011028376,0.11910542930579746
-0.8868213967987922,-0.7262126889588132
1.4686629809809024,-0.24697165434774734
0.58724723291468,-0.293459273729481
-0.3884011341444005,-0.15189539017319945
0.7762248126183154,0.9257374895914214
0.6046951048340876,0.09117078011837643
0.41616637441438964,-1.1846712553851697
0.5091120470050751,-0.2228813560876728
1.5152952135800926,1.5626226606317508
-0.6919417579072764,1.107318048123634
0.9830272825913171,0.23801975681092433
-0.6062633548783212,-0.6782888721668131
2.69388489162938,3.784277058075682
-0.8649191372519113,-1.0414904445554334
0.8575219146724616,-0.2150360779957453
