X1,X2
0.0886934623465015,-1.1787275183420467
0.90192369464328,1.8976372088679967
-0.18076495732556108,-1.3341951199256137
0.7443540583962334,0.0051620520085204485
1.258401244453146,0.20145147608663855
-0.7181567613728091,0.5929558281454925
-0.14621554625883776,-0.6779293291243976
1.2927218485408696,-1.0185132322448893
0.8277715148765756,-0.6539430184992076
-1.099505034810616,0.13926923269452002
-0.01742249169973569,-0.9902938166422794
0.6803629391378269,-1.459456865111396
-0.561937388352328,-0.26985364138767387
1.8119643706550381,-0.2149812536236179
0.6414051656438274,-0.1936670699227168
-0.18730132556455392,-0.6024300450582927
0.2757246824781351,-1.3200005604599356
0.9043276910330131,-0.2049674284663594
-2.216739092812702,1.9123867292849248
0.6726012543007653,-0.24458270070309168
1.6153067665233687,1.6182758859016617
0.42862576395684826,-1.2430746432695305
0.4503384904952669,-1.3326870253776442
-0.2766045870812473,-0.9250889939175809
-0.047141839079045775,-0.9669269488670154
-1.2827828256943805,0.007339333367481604
-1.329498919045518,0.7073918137315658
1.4949214923993248,1.1486987275076794
2.0320454382882356,1.757153019592278
-1.0247445099777586,0.37008482860225594
-0.0742647865354568,-0.3929605144433678
-0.8035342500977822,-1.0485122789596115
-1.1875567535595883,-0.0038706193638720215
1.4399680258541545,0.011806340164739089
-0.6366294071087503,-0.004436186143703613
-1.4615355250534428,1.0066601324989974
-1.438467078249131,-0.15889738852426527
1.6317152273296769,-0.22530131676991344
-0.15083983451321675,-0.7615239102873217
-0.34781483925384254,-0.15301996305046
-0.24473034719140324,-0.6190408821831395
-0.40326263963394576,-1.5838062339072796
1.6002687665456177,2.638806455499974
0.3079529252671324,-0.09297242927101891
-1.0960484841316502,-1.605618352200474
-0.4743389817296363,-0.8269794777604662
-0.39690712828261776,0.49644533601771335
0.5238270020956817,-1.4886730040223046
1.300308478135652,0.41485298192758346
0.12079517859780514,-0.026004150336815933
-0.17043843090198085,-0.6555309849888814
-1.5646101500231253,-0.18109109898338896
-1.0685700736087766,0.9664368882744256
-0.8849586731455559,0.7653487170888642
0.9422205927552718,-0.8572280365951711
-0.34900572858068535,-0.7604940737063913
-0.11678425254085366,0.27585165527665617
-0.33384993754356757,-0.5795563845846541
-0.8055175287492443,0.4010971629686182
-1.1502628336992358,-1.4010896708260887
0.5064156540979248,0.15705871401015764
0.25326668032259275,-1.134437128487945
-0.24566917734779056,0.9043955589936714
-0.017495043972823456,-0.37565791866323206
-0.6211498026081433,0.1072629840676828
0.46825547491372144,-0.3978589457656039
1.827104240302323,0.47417564034871773
0.03779346557082906,-1.0483666613371496
0.8178511247692701,0.8708418171121286
-0.268546997379903,-0.3401268406970918
0.6386760111362717,-0.5159853516818069
-0.013609454876512717,0.6504747109753096
-1.032998228669532,0.3685861184687086
1.5852104463256511,1.5934059725146448
2.0524985944078735,2.230283604395526
-0.482365785598838,-1.029893227983649
-0.6072595834052323,-0.005776989194281178
-0.4613579040735755,-0.2055911520979341
1.737138225834745,-0.04139365394380874
-0.23092261549241305,-1.57201616229225
0.12048489157654974,-0.812621170443164
-0.9735937307323593,-0.440018471346187
0.19887637825418947,-1.6766075407813708
0.12321156612731213,-0.36562160573842256
-0.9220183538391991,0.9472522378145238
-2.6201860315052055,2.53592895308076
0.2563820702938563,-0.17295962592842895
0.03724366467295545,-0.23037106299272656
-2.3254781218391245,1.913869944819122
-0.22667740485022128,-0.06565013207803139
-0.13464360332788966,0.36244514547871615
-0.18914078948019256,0.4797004639783079
0.4731600479902903,-0.7994525283877509
0.01188606174063555,0.8300546359735906
-0.47106631922178377,-0.26221842651996563
-0.20005857575330682,-0.2308656633955631
1.6255358621415672,1.0121641974310465
0.1497153840356503,0.14197106071660845
0.39527208291893706,0.019594752273624852
-0.4755284025167906,0.7998922472164938
1.284845736743297,0.9197850874948426
-0.20028307768006193,-1.7553102597162613
1.2135062446996598,0.7147180631362083
1.6936256765361746,0.7032666429511584
0.5410438686624912,0.3057716432888454
-1.66081591168904,1.6069616723517473
-0.8801896631292896,0.25801683379777807
0.00444706020855809,-0.8416823091112722
1.691041050555251,0.3826323893787228
0.8651917549875925,-1.6492728096972098
1.954249163222027,1.3834359072055724
1.8530107101417745,1.0457260081516384
-1.5733477012175392,0.3802410552125868
-0.5353100760033187,-0.31546111190643394
-0.9500984186740506,0.6609050775908529
-0.18844842345309054,0.4879493962267827
0.04611201497234424,-0.8073249936603175
-0.18758027350003037,-1.285759295368527
0.5448637131650969,-0.43103215021510594
-1.3701448601681228,-0.8737357195492516
-2.854454386024819,2.654553295048385
-0.6449103993928472,1.1727848334235997
0.48711673691746704,-0.8869136009125611
-0.46257534250928256,-0.5922479105125162
-1.5824580627379914,0.566928733448369
-1.0638265794165949,-0.6881942728572051
0.23294823757226021,0.3961369134192444
-0.37373807705434203,-0.9898630430083738
0.06565372781411527,-0.8831624116044844
-0.3005496389019228,-0.48636311177337466
0.8386525109091809,0.9220030930703899
0.06740297445570037,-0.7283845582146236
0.4094186285189886,-1.4586354741833916
-1.9364513072533303,0.988015347051038
-0.05339041217329741,-0.5006620304788834
0.8549308748477917,0.027822517015010956
-1.4818119823752904,0.2695435626971511
0.46887624181001525,-0.3574811758336187
1.4353955971837975,1.55712465767217
1.648560955121569,-0.24783751454082578
0.6871593577965465,0.3827817356418388
-0.010442938808874036,-1.3643289916583041
0.6312520216080242,-0.10568123941516452
0.6817606496323199,-0.6747464208545757
-0.2059764439467654,-0.854405226458444
0.6351868913047928,1.6547067018593402
-0.25539709747187583,0.38977968564377613
0.08908940758614652,-0.36830361988944565
-1.742183555478882,1.795634708263595
-0.6601890785106526,-0.8381258236254939
0.03528009008430549,1.5442526692309844
1.6415992289277734,0.49418396942514653
-0.0971347834331073,0.26127717503534864
1.822479258257471,1.6211448106020512
0.19499191791839193,-0.8152170959495633
0.002592574251197688,-0.26879053208620485
-1.8788052707309815,0.60208541192381
-0.7908874321580822,0.9769958288197387
-0.4128574842750038,-1.3131093179775106
-0.02845383412490121,0.6046857944095424
1.8886296917867802,1.9532347263791967
1.2292603510944429,0.9701608006099374
-0.49900774461945807,-0.7534753488008727
0.2503603526502268,-0.9808143351923347
-0.0318930147127969,-1.1878641373428334
1.3593780429471272,0.7223957347339347
-0.1732295450131841,-0.18746750873099155
0.922811940142485,0.441654967960547
0.4483372755152442,-0.6161197886313151
0.5012244700793385,-0.8256572972096842
-1.371733237722377,0.4175374313934751
-0.4126513872212487,-0.37878578850347866
-0.04719099473269983,0.16089571864029872
-1.9974354366713822,2.1857290576090938
1.7813508766893114,0.17570078783003068
-0.9345149451969769,0.15895078138138063
-0.040056880650722854,-0.6062412041639267
-0.9467368938221874,-1.460641924305829
-0.3592397060268602,0.12554148675905225
-0.03348968148048727,-0.529295522462511
-0.994012773299569,0.7668233415195767
-1.425716339805328,0.9128187599303453
0.33156812694635773,0.8878309044417817
-0.626083416897244,-0.4522748361341727
-0.25119099748321144,-1.0422501832159508
-0.2925695236787434,-0.3397349767941812
0.6160002966868321,0.6436693381089177
1.5502183783600838,1.4282337479269616
-1.1650132446886767,0.21973668398337315
0.34296561002858666,-0.2935692928411365
1.339224591787171,1.8651750853683833
1.421060326606574,1.2808035594911011
1.344434300973104,-0.4662065636571029
-1.4435017671831631,0.11406026800020508
0.9071859560884542,0.18006514270824786
0.5166706501229187,-1.4282296143298998
-0.9963480352111957,0.45778415957063523
-1.9697705818747349,2.6611531285341528
0.1919218982610996,-0.5916305215690061
-0.12186911966689339,-1.3295367298871423
0.32489366548388665,0.5186523140439788
0.4294632195994148,-0.06855790275332287
-0.00022976421175975592,-0.29370328591219
1.78985262585627,2.428779858683121
0.709350524093445,-1.4053197465868197
-1.051239965540461,-0.7716850918060321
0.4065437879230377,-1.22436470670155
-0.6454384274939367,-0.7223136142198552
-1.6304243832018963,1.2052411529958604
-0.16185335347218385,-1.4336606603164852
0.5756562235588806,-0.45137883183780586
-0.41958604020826973,1.4450848986736964
0.2814926155855354,0.43153166432832224
0.04917580846791049,0.9301496128242835
0.2740408049603013,-0.9431060127313027
1.9623851972165207,1.277449835391038
1.6836802932773347,0.014533918369791794
-0.10890830290404035,-0.5336949195315005
-1.5962411796101479,1.0159390022561545
-0.928486727371855,-0.20035574535414305
-0.8714584204840383,-1.140486330568581
0.7284768890056836,0.9843720814614835
0.0422595770477217,0.21976439453278918
-1.189983220287184,0.904722805009227
-0.7118900255535936,0.5153791830481845
-0.5833514091523881,0.616516762037217
0.24919445670426638,-0.792711386991813
-1.391758803034468,-0.4988618641048144
0.135348716892426,-0.9619057117529338
-0.4209143392793925,-0.028945742996401132
1.6181367058656122,-0.28770886926826916
1.0734230165174596,0.47049350664210043
-0.2371066520722166,-0.5794080263931319
0.11734098452394481,-0.8907431319302922
2.0979318110519216,2.580261653759423
1.327320717039827,1.1204653461925544
-0.15718055553473137,-0.3007295931341986
2.079143004752476,0.35366107163192506
-0.08561965782230435,-1.3633322863847273
0.5155656032011984,-2.1451318295323585
-0.9585666212177725,-0.6840193551139324
1.3125564146913136,1.7733885983494972
-0.17352234007586956,-0.5264711807047187
0.06834551613115483,-0.7024976236662058
-0.2556455531143063,-1.866310065058588
-0.11984703030561959,-0.9161274541844513
1.1113656986061016,0.6254938491614854
1.1620960471022745,-1.0986771644410844
0.7438166343931559,-0.4736434502054928
-0.07132963281808022,-1.492009136151358
1.0003047959390674,0.5957818497903765
-0.6922167406326477,-0.4473272621539181
0.23542855802484264,-1.2267208382591572
0.09760348759960108,-0.865612021365298
0.16243979927500496,0.9743766545343384
0.6918478511948744,0.25004143022631015
-0.278639958899057,-0.654132049255682
1.5331260866158356,1.1057245989512638
1.594095577000832,1.7843825765064356
0.8827182055989352,0.19436812115665303
-0.04416745522555929,-1.2129750889439888
-1.1564170404822984,0.16907409941898105
-1.0375294921978748,0.3472193797051523
0.3544388532946615,-0.3703618632447352
0.1692849086561968,-0.8393617384802202
0.8550384216500132,0.35919230653746337
-1.600635839817747,0.8910856964825966
-0.6898304440661293,0.28812673389232335
-0.5145445182330731,-0.4031683115978416
-0.45140413364764115,-0.6841614843989584
0.11599397623131938,0.2748967735398249
1.4448123851072125,-0.46750179235070155
-0.3255262578906365,0.14158987147021598
0.6845031800423049,0.47564472547966735
0.6585679015017907,-1.2026136859539072
-0.03896653419659278,0.16863640403368238
-1.0200275571087454,-0.5016478267268407
-0.3091309747793856,-1.0680162596171037
0.5279499085877467,0.7324114106447404
0.35675258999783943,-1.1464902378662196
-0.39200730647070126,0.27074204663752355
-2.2576584481535074,1.3709150496459033
0.9494450985091196,0.03266649591765522
0.6298836564158187,-0.5366660288032894
0.9931842207949562,-0.2905656705821722
0.9869710736189603,-1.9994548169143769
0.6269562454339418,0.3351156435894515
0.4599900939505454,1.0013739548946268
-0.11987896595213912,0.5687322982122608
0.05444202007317309,-1.1446341586022153
-1.7113649443497028,1.550428321785061
1.3118836109225989,-0.7946919858603692
-1.8453671910566096,0.5139901759868446
-0.7131105534856591,-0.14293941246660202
-0.6652442775247059,0.12058913626325307
-0.29206563823152704,0.11231443946501772
-1.050091193624921,-0.13633986599636125
0.7010724858008323,-0.15204993786475668
1.6472881149874845,1.0496474187400433
-1.1024946342622015,-0.5403723386158689
-0.7368337324498815,-1.2949355465488128
0.2952077004565656,-0.7971569723420173
-0.5507081009714242,1.071199639558904
0.33427852451772033,0.5584593596468574
-2.769415788942814,2.661474872346748
-1.3196371973855356,-0.1382185983340199
-1.4101196415670851,0.8764896581610754
-0.5922686343553905,-0.5579522511982349
-0.33017852923639757,0.4477468877584111
-0.706578512404795,0.7490686121251897
0.6657107379035168,-1.703315886655106
0.3632461657763336,1.1988118437065636
-0.38239202776133463,-1.8167173058523107
0.5992491199067997,0.031587861073363144
-0.422923035925612,-0.901084810716551
-1.0700606488732824,-0.918961216331799
-0.2955678733003946,-0.3858064034114287
