X1,X2
1.1122586651982689,0.15665906516082906
-2.133735120900012,-0.21262052750234575
1.6652542648840323,0.10552624381178069
0.6866981909367713,-1.1562656863558634
0.3264713778433728,0.1503449931683278
0.3516482812802002,-1.7374120562497761
0.6501647223387107,-1.368284338402637
0.003568059019990688,-1.5117055359936131
-1.3302173555133057,-1.5515267441956726
1.8711470726325017,3.0920124087048926
-0.04727256905485157,-0.019314707186198515
0.16450902730665268,-0.31920918957074
0.4157179580624402,-0.7911315203474112
-0.8253742656149479,-1.1552698925534417
-0.7261849525915316,-0.10261679922244474
0.9409287227231902,0.12414838470213478
0.17536976335569593,-0.015218447437801923
-1.196404924768889,-0.11167271029014242
-0.986513348996349,0.10288296941142731
0.36633249000279083,-0.1573506192871597
-1.0196698234945407,-0.5317242770251301
0.1306962897099188,0.3429738001105473
1.1278747766890254,0.099693064047287
-0.42238134554332707,-1.0146249034523063
0.5818754038673394,0.7920828041765786
0.8867338912026561,0.5749670041919498
-0.839658817043804,1.2141388317568502
-0.08912272152239892,-0.6366378991421471
-0.9900149918434625,0.16426971518950678
1.1424327803967769,1.4003350530406977
-2.514146997228923,2.2997952206629195
-0.5682121443488292,-0.7085814392883024
0.34715607118818054,-1.3407072726563432
0.13095542002802338,-0.18658947802676065
-0.9612212084606727,1.3706077557169472
-1.0082945372328616,-1.5462952807557717
0.8294683893223231,-0.012946782375172314
0.1913426115829209,0.34122301151342715
-1.0367196542452413,0.11683554482067134
0.8013986547102723,-0.08391557884064138
0.16542696961707726,0.37907723200318305
-0.29147066728771986,-1.0480941310772136
1.1293019819204628,-0.20995158942759598
0.01570294984423267,-0.9952851995521051
0.45168734670850286,0.3304641294034191
0.16429334068962465,0.08139178087390858
-0.918222542857767,-0.29355002877777325
0.46544260578076785,-1.1415920901728087
0.4058409541532138,-0.5801863376198122
1.8214736979014077,1.1425549102766974
0.638375250623761,-0.597735824850321
-1.4223482021412315,0.5355712565315415
-1.1789249657075849,-0.22306103439166858
-0.7286537869230423,-0.5479679600268634
-1.8004829193677279,1.022183390032203
0.5806373154375957,-0.49659521966110187
-1.1493446977360486,-0.0627725452925191
1.43998366155097,-0.47438241700180817
-2.7914924207018816,3.124498599153929
-1.3284116428974082,0.9943229014479653
2.3453209910052775,1.3687389271218597
-0.6863439048727555,-0.7517540842569718
-0.5257991142977836,-1.1880756343869994
-0.5398216626277239,-0.19432871242776373
0.0914078257605338,0.09965606052068221
0.47040526125269255,0.11670213642153132
2.3605384192070704,2.450363720077282
0.47732629140032734,0.5500849793359995
0.11741892880805115,-0.9821906157798884
0.3875076911558041,-0.02097363285243311
-0.6579567165614942,-0.5858399030056698
0.37239001874368494,-1.0372882151453675
-1.6391304041036536,0.7189838880646594
0.4382587533596659,-0.027299871900575465
-0.8580092940358789,-1.3613878987626034
0.5737048689423364,-2.1634362662840707
-1.2910981918446447,1.484098582628004
0.34171615059502886,-0.46271291883483556
-0.8389723655314235,0.05155783471800253
-1.1386765931534972,0.912054779577891
-0.415426804830069,-0.3066122840257324
0.7901844610720579,-1.4817255480670397
-0.22602373596769387,-0.19397670715340784
0.4994388532146887,-0.47290481435837867
-1.0070779601134245,0.03964870203595598
0.22494694822682984,0.4976172661044125
1.1074543396113623,0.25312798738155073
-0.6492123889519665,-1.3786049434320689
-0.39057179778999856,-1.7733719140339272
-1.847247225404294,2.5401075942937354
-1.7906403073389454,0.54123052821622
1.7660166707504257,1.3001587022715486
0.2690216539476142,-1.3604422137665606
-1.4745128017480507,0.11371190138314007
-0.524975264240951,1.2011227805414455
-0.8343804248023122,0.6490118278522843
-0.6567387027457701,-1.3943459203218214
0.8825409676881213,0.26555842788867867
-0.6394469507190088,-0.12864061810561964
-1.4388265574842727,-1.458207747132481
0.9286724572214827,0.11081032601705179
-1.2927268262206957,1.8578993564250301
1.5628091916169302,0.054225924093756345
1.217435927802034,0.08429606801148014
-0.5440219179910214,1.1280148586062735
2.259734241194454,1.888119761423094
0.9306021988638112,-0.4567235417192949
1.7460457772348217,1.292055133752357
-0.11333083608850172,0.6375061272779687
0.33295406819810147,-0.22668836759295305
0.8548161438994104,0.34207529414550497
2.610165612371012,2.302195567576166
0.31569966860652965,-0.19066201615485695
1.412825176643495,1.3537383907834861
-0.21159668549711394,0.12346408087260938
0.5799276233360596,-0.16406642918695857
0.10674594363336248,0.2369165878071679
0.5453467953186613,-0.002601733710054982
1.831396492112479,1.9788425665722875
0.00763680064905539,-0.39629676744848324
0.40379262706245667,-1.5300006487862237
-0.03032328394813469,-0.16882591401113173
-2.2912604937302667,1.2312304613160079
0.0583788848127758,-0.9381684088919398
0.04253047270965271,0.02770234523934786
-0.19070432235707052,-0.36289961260414966
0.05686089102881772,-0.9948612993703944
0.10124445701347781,0.19490185591669643
1.2433171746289176,0.24625810371277196
-1.2461294082946273,-0.2932980867284888
-1.0789637627081212,0.3895640493071388
-1.6526662085661614,2.000746113792534
1.0593706608108233,-0.1666243041060843
1.596688348323396,-0.60426856111003
1.450556124695505,-0.8913987002466108
0.19670667461436908,-0.112981106798271
