X1,X2
0.9773483423871496,1.078281151777712
0.37762821587392786,-0.05768647482782868
1.629798065627401,0.386777337926542
-1.33080140946,0.13356072248529416
-1.471872081880397,-0.6914630780841667
0.28933481808848716,-0.08823781733683148
0.16438356984098268,1.341157446840253
0.781019584637692,-1.221307030533238
0.004102902552449841,-1.1641954631619782
1.0025935006898827,-1.427638485083031
0.2074616232698734,0.24129289194389264
-0.3123915074115187,-1.4055888316245087
-1.3326026587361472,-0.030976504450860667
0.8757512169155903,-0.5693996738802621
1.3083330485316176,0.696049100115081
-0.5234204749516194,-0.15396822645116703
1.333229000115824,0.36945433955210777
0.7597683288867936,0.23363392798354954
-0.09493066139655496,0.36202007339165
0.3666186016174445,-1.7573423354703235
1.253612279555589,1.011864933285453
-0.270360095232333,0.07285395684645721
-0.09236921532681232,-0.8577800592604805
0.5976102669651874,-0.8112926991735417
-0.8776017649039404,0.8007675631142206
-0.3215941291844905,-1.3104738697792058
1.1601050713193475,-1.074484512422076
-0.40620839622835403,-0.7276044453269319
0.14076872124260675,-1.67717966593033
-0.5189582255476616,-1.0580633994710726
-0.5529300110206359,0.018128754611774267
-0.39644963912876363,-0.4461350731905299
-0.3435082608598752,-0.2498220994568596
1.0263211096486917,-0.24789507212398107
1.022935667470931,1.8815307450008916
-1.734601312603603,1.3744809709344743
-1.3384669153051783,-0.6245808359471423
-0.6008969672159763,0.7344540363016452
-1.7185925060265623,1.4012341898906766
0.6767620284267438,1.011965326702617
-0.018192461855262396,-0.7590131325072423
0.6390783432947871,0.5573113548394355
0.42293840729318155,0.9644933276479656
0.7807771222186126,0.5422255591085439
-0.343778321600786,-0.6298816892226002
0.28035231319023557,0.10009889722357537
-0.37661201325241883,1.0408540597585398
0.8479497369074978,0.24355967256974356
-0.314252976812847,-0.5867926441512473
-2.256566821365982,2.079406880642163
-0.055874767171748795,0.3018755930657007
0.2599182994895704,-1.4445904738072524
-0.38361846312794,-0.6008518761631343
0.6304477872831121,-0.1855652097948155
-0.3032089816875002,-0.30488646792001306
1.96079302662558,2.130960887764512
1.0377153446387037,-0.7770531835172169
0.24225538181903833,-0.6479314935656306
0.3079089377804723,0.05934307244676454
-1.1256443831546756,-0.8804652697299478
-0.7563613006707776,-0.0532600450480564
-0.7834472746000609,-0.020929106432312675
0.5998784823905347,-0.06366456873208404
-1.2632710659018378,0.4166188895495875
0.6576155665965382,-0.5575271541068286
2.51762623337881,1.973857376478381
0.7026758696322248,0.2112002961413684
0.429383001718271,-1.0991789743860312
0.26980980733929594,-1.8620316461457675
2.4000470263038274,2.7131885149082837
1.0618339177694793,0.18659705404352261
0.16108297282795891,0.9477848140103285
0.04658775068797924,0.06777858986020426
-0.6972245990152018,-0.8051372220780493
-1.6532842090320576,0.3043500238048852
0.8590594632253958,-0.6080976142702728
0.051658298148253574,-1.0831088832050326
1.007429617071347,-0.06355256875002505
-1.3103952144180941,0.31106376358231275
0.1941879848304042,-0.49683854647508213
1.6554608498605796,0.3347548911362144
0.9473842165439619,0.4595430874633986
-0.21322140980247692,-0.5841746963065981
-0.5627001803058194,0.4541967871215392
-1.1515489245204467,0.12446261118753105
-0.6861284411463163,0.3390519854655123
0.531388014730659,0.869487090729233
-0.9038758225864467,-0.32660544449673906
-0.025419308834016552,-1.1269865469879143
-1.3626260188500594,0.19091166267775467
-0.8828935555857795,-1.263657880725424
-0.6702051150743954,-0.8893658128965327
-0.8570211319866601,1.053349871457422
0.6749667834928638,-0.48831264614135417
2.2781575619531456,0.5785257203610531
2.218617953290597,3.054879203697339
1.723104612601158,1.2183094153892104
0.49059809692384093,0.8623745233380269
0.22314246440657068,0.010027636103323592
1.5683489342309362,0.6744399965785782
-0.8431458565157658,0.30332017705647507
