X1,X2
0.16757623102908314,-0.32801942902557274
1.6545954705721297,-0.07964609533001413
-0.012930187367343866,-0.9089696506034103
-1.4215731096083786,0.6464644275024641
0.43118073837417104,-0.8827481745178805
-0.32961885921411965,-1.1154353970187567
0.5306588943082026,-0.23616799515090944
-0.547048674112053,0.05069306287979725
0.6518452473541758,-1.3345702743668144
-0.20441213190075863,-0.7081037956837939
1.9804935443058225,2.82135417697925
0.4179919832995352,1.0645466111399824
-1.4990278499418708,0.2868924880561282
-0.30965718164177236,0.0630086641976189
-0.3138529933082901,-0.2833343855471038
0.7689741352383281,-0.5352657409043688
0.016030309654564485,-0.02366233896367291
-0.14256798988173675,-1.207220866182686
1.6148340587975973,1.4945316855224307
-1.1758243274619087,0.14588493001399275
1.6469316500967797,2.2104806847503498
0.6917664473850054,1.0046839785279547
0.5393580926293773,-0.7821750426377043
-0.8298026639496614,-0.2602535621956774
-0.973118567657884,-0.8846174407365069
2.3858646788622173,2.595038146631169
0.7694504115286912,-0.14150416344370773
0.10794540141044824,-0.3656104093605934
0.12374145938742567,-1.9708578113277007
0.016412602230281917,0.1578524798716799
-0.09886498187196927,-0.8894781807185543
-0.25878847554680956,-0.6915452135383028
-0.1999173128413201,-0.3848170661548054
-0.35124617223825516,-0.43407055303752085
0.8087139014309795,-0.05189657191928411
-1.3222703105357811,0.45578818429124524
0.4915135895913203,0.41131653592590367
1.1901686115722334,-0.4254712556447656
1.2829610878414135,0.22263131857245388
0.6425319606360946,-0.3659164371627962
0.3615090700606036,-0.7389694029041943
0.28183622561643973,0.08012948142186542
0.4849627386396065,-2.135414615527737
0.38877554773558715,-0.5758277857284451
-1.0527401983158202,0.40746778353551116
-1.1226719541585448,-0.6275792141979405
1.4060566726282426,-0.2083726686961756
0.6425548153819713,-1.4538456291956965
1.230886534030609,2.4227404691361034
1.360216442178396,0.04829987202254347
0.45318484110803076,0.18514675798427616
-0.7076928590604354,0.06419368700784434
-1.7691748657640072,0.3824043146391528
0.5136733520999471,0.43236108132441037
0.4756447219339661,-1.5806983134938948
-2.4242686557819075,2.174526506255362
0.060295219921720884,0.6811378371483247
0.7403614793246718,-1.8661770891510945
0.23334820106529786,-1.034542320714128
-0.14962717906614917,-1.5798237483583693
0.6221908429156924,-0.14558956350074692
0.2951822781186037,-1.737601718728285
0.24923606701871515,-1.2451735637685666
-0.6723440423216926,-0.18774499706133532
0.7349093460067797,-1.126553677568712
-0.4871691302590359,-0.6854787361000635
0.08289266630253832,-0.9787921529699838
0.8792681986120872,-0.2218277114353579
0.5880011687112555,-0.20280590654326408
1.6377987355873678,0.37808433650586637
1.0827185531640398,0.1730785223791262
-0.45514926095393315,-0.9148683541067915
2.6371481825170897,2.259442462852947
1.9340425186092787,0.6326665137453189
0.870100869588368,-0.5954852868159821
-0.4947861633790558,1.7550550918078776
-1.2305732496956756,-0.3312799889845941
-0.7579668613216806,-0.8213904104801358
-2.7595730778627767,2.001145655970449
1.5938570491581845,-1.2456554252578138
0.19207814116832367,0.08898013548748229
-1.0534128342249103,-0.7286741876928556
-1.170918757484471,-0.17273617055236318
-0.5132911207016654,-0.5022530795904459
-0.5672933668246176,-0.5347692911575689
1.2451702709200272,-0.517663043539136
