X1,X2
-0.9007487691768552,0.323977435254573
0.9815558176818152,0.4650281034993895
0.3979553510941712,-0.014549215390006753
2.4734245379687545,1.9892978880771344
1.0346084233092516,-0.08325813357583656
-0.7470145534820665,-0.9175714155184889
1.6704949374995728,0.44434650716536966
2.2944119903543028,1.222440973259812
-1.2575831184330972,0.5141784284610873
-0.26670963594503827,-0.365413885645462
0.3527814566040585,0.1697194738672519
-0.6770823287097854,0.1337052587946065
1.3265107910251954,-0.1313223250595145
1.058974873626313,0.7338493619273091
0.2006780673051479,-2.126535286176142
-0.6222871888309669,-0.30810012696336925
0.6326475755279944,-1.2500316870513821
0.4571564281411682,-0.20776292946535718
0.16770943705440142,-0.06806724203563967
-0.731867362522979,1.331969487469676
-0.7783105970923155,0.22244881310875042
-1.2011841301628823,0.035375194420231466
-0.7321698034292368,-0.14943193062919058
-0.10335141045075816,-0.5672109568723839
0.9790897610019826,-0.4210719007939434
0.5156091952892263,0.8193041090183133
0.4299497322374912,0.4047694927578701
-0.03788661058045377,-0.37003986978497666
0.5578402544698874,-0.12806168074433588
1.7724339540485472,2.1737980575255733
0.0895506962578255,-0.4178858308142502
0.4391653586579637,-1.2364976483927403
0.29473390119923715,-0.9637011996127391
-0.8652009645340402,0.219061923450114
0.5401471997557437,-0.9813420595147216
0.9609768361976896,-1.1605333774933793
-3.0570922491286248,3.3253280213298995
0.5472957788854723,-0.8753843831992163
-0.9745145015729394,-0.6956607489376756
0.5258180952213654,-1.093118412583744
0.4768289805256579,-0.15429485662675196
0.3863826128028834,-0.14397243896547854
0.8548706731203397,-0.61825157557562
-0.5215845542834143,-0.9065502851050979
-1.6995001975609332,1.1946955565777564
0.8793389952261094,0.03989440543669232
0.07139603947872818,-1.1856823461638142
1.2093016420036626,1.0656681918977537
-0.7388493877776301,0.7594710717985885
-1.6864737083523582,0.031783176659878454
-0.4662719746731579,-0.41624566206440455
1.2343513321344302,-0.6646090047769613
0.8167574045859584,0.1896499765998566
0.4095037944267271,-2.0752601452990738
-0.09204287240928821,-1.2520553045364364
-0.42697451655594293,-0.8670571572603073
-0.5946599343079526,0.4823469525876817
-0.47672375085449303,-0.3731671514447904
1.201373047735873,0.297924653459096
1.5400485955145178,1.4514953217254503
-0.7313144781323256,-0.41597364345581994
0.5201311766877089,-0.21934975107617655
0.23796991081370827,-1.1042574929149969
-0.21140674521576705,-0.5110349785800703
0.4724154711440942,-0.6611033158724031
-0.1638465787583893,-0.14850709477545487
2.0311218982865555,1.1004202014295419
-0.9248567548578875,1.4700364086350746
-1.6379619934211833,1.557047193253573
0.23714248840456248,0.48246186905518046
-1.1469356457992759,-0.7055675546948886
-1.0846184057686534,0.7847546769283954
-1.116315690795172,0.24529762967336233
0.09802136017978395,-0.6784371619369088
-1.2797537713551137,-0.15345426847338806
1.5969282034881378,0.3906454432615725
1.7063575417319794,0.9583758125392787
-0.04573966753779829,-1.3628492902215104
-0.7215305557296684,0.14328975724447138
1.0191969670450785,0.5623736912554339
-0.5908662141153542,-1.0788949290067082
-0.5635455179503144,0.5667088633207882
1.00006816127871,-0.6878367771841498
-0.238201890722928,0.19966685044165963
0.18470519129912621,-1.2758379339078332
0.3787262598255846,-0.3300821593614428
0.3799600471284563,0.1602205744502115
-0.5670618881003945,-0.5187686266616309
-0.44179935786131685,-0.645998591322539
1.116682882930277,0.9739730435619459
0.38295244655482086,-0.7108443783209152
-1.02103445424677,0.0008517101203320797
0.250520454989955,-0.6871138226980504
0.29489552299206845,-0.39076379137660244
0.4763886197548128,-0.5429611652961224
1.4836288541038967,0.8931420780034852
-1.0077435593833823,-0.3485488258961432
0.5332903961700745,0.4223344053066783
0.3622743412952065,0.2723481001560223
-3.154150760124678,4.694687164723837
-1.562719406544651,0.08193481762033245
-0.5581943997345965,-0.5465594493608225
0.3761900684445486,-0.8483430787315742
-0.517218773867055,0.07482290078918209
-0.9767421817582409,0.9893401707762026
-0.22088018319959118,-2.357133628904387
0.3020162891967525,-1.0864990161753074
1.3739632574105598,-0.14383096953455785
-0.1912380220035291,0.5300712046289783
-1.101665457915208,1.1611807305514137
-0.5781174099291047,-0.8961903052771175
2.5448958931223062,2.0091762733691425
1.4606241704801715,0.3995772164262113
-1.242602000546063,0.9840975636501036
0.5129794636521849,1.430115280107307
1.2000831063410902,-0.6045990261995999
2.0054047073275965,1.1605230914761482
-2.159384228800978,2.3797039388807453
-0.8640827717930357,0.8179271750207022
-1.0787796742465976,-1.3237528853461509
-0.8514413278985798,-0.25197722741319506
-0.45181095309985125,-0.12751700507402752
1.6410146491311428,0.3311542837602057
-0.059082614902660285,-0.8161345088348726
1.0318399910816243,0.7595349137161926
0.6930701882789688,-0.7889341414878464
-0.9167333432731971,-0.41293560793851547
-0.12060767521810206,-0.7033764958390252
0.5595617725571673,-0.2644655417887726
-0.6976012515437745,-1.8953974273933047
2.5119296228819743,2.9022392818281872
-0.8169603877533185,0.4382159954104588
-1.4331900399635946,-0.6725324041012275
-0.6312772431979159,-1.13787691122433
0.4332500431622426,0.5400156901208688
-0.26558768283699424,-1.2494724805847894
-0.3779718132826202,-0.7345264825208745
-0.4630822625672475,-1.3723928367653397
-0.14071632026452563,0.053240824730464265
-1.436814369630415,0.33565554660711017
-0.5997933258777841,-0.09882608080699629
0.33363802346751087,-1.0731753365365164
-0.49131946964421425,-0.4835608066722408
-0.24808661547744643,-1.358249337726477
0.5671129253366554,0.06192899472658923
0.07578677122357108,-1.9306442235520038
1.509917642023145,0.6596546225479146
-0.3228036842273016,-0.2104600705926859
0.3536058613990468,0.38450792157802005
-0.5175951796696346,-1.0056941450359884
0.22571235089491945,0.1709383740897541
1.9759261578202605,0.6984735871035334
-0.5438523045555133,-0.21019444910778448
0.24440347005237711,0.31791104821535066
-0.4876440184393133,-1.2979310880103534
1.4982128470989342,-0.2609715351522297
0.9738523204731084,-0.46645649959096724
0.6743194687975422,-0.8725625266791059
1.3799497083747643,-0.3326584166100041
-1.0036568129737014,0.6579291997168135
-0.034865003799348954,-1.738090070307197
-0.11347637315032968,0.05279553801321901
-0.3464994407817533,-0.09292937983958215
-1.3312928141619111,-0.06154685533757826
-0.003577270233092289,-0.37155637090750954
1.1648779232021593,-0.23057111438673672
0.050410396817443706,-0.4402491694323676
-0.9370368066216241,-1.4662697657043173
0.8614281166926998,0.04706650520306163
0.47943357964742606,-0.10782450854959519
1.6875359687239841,1.7491553754520452
-1.5956022762165434,0.5985269049211907
0.1914060551857759,-1.2037097999143775
2.5136331266302254,2.1950167305311097
0.26881783474733,-1.418638633031732
-0.39433350980923254,-0.3301459533287134
0.8665362502717396,-1.2544192451075782
-1.6741169297646785,0.6715637434053914
1.1725428451982622,0.9541457187850523
1.3584980940696614,0.25398004213500364
0.11703539014593142,0.021127243328467982
0.36184200513224346,-1.4528687215928855
-0.22828663610209043,-0.7935613697553082
-0.3052399779939983,-0.31501440774559436
-1.3131137203613101,0.09579088173643824
1.1013383686509859,0.056596617376666936
-0.8683189103314272,-0.6126936351534703
-0.2030381918105813,0.6230353692221715
1.3472040950159947,1.5105137735712357
0.4412605798386449,-1.1636714850200893
1.2160004651798868,-0.36638077756483245
0.6079366846281619,0.8162229820818265
1.7878759588152857,1.901147560003405
0.0197464488904373,-0.7355954159671019
0.8202232400373908,-0.5831630696590282
-1.5202471784248244,-0.43535455481138186
0.9943933941567806,-0.02113628489905254
-1.2776481338738401,0.5952315908789785
0.24589281516407266,0.5790645907785161
-0.031372419732968816,-0.4853159135006335
-0.7470904461881137,-0.5963105846438104
-0.9128240207536845,0.2764222946224666
-0.8291728291313668,0.3155214783957477
1.328337385637536,-0.27046624012694875
-1.3668658293516647,0.12058392161152627
-0.7112627118251634,0.4978542382640886
-0.9076364612338397,-0.41224694840243636
-1.5188257373185996,0.9698856482055703
0.7029327353320014,0.4658937173102015
-0.8134371899119868,1.4421808916095635
-0.009055627057077908,-0.9686406615145468
-1.492054793068998,0.4240751484931945
1.4152599296391095,0.2853507744743537
-0.18086245504870638,-0.9692022813861294
1.7838004301213695,1.3737901589976345
-1.0773473159448486,-0.5650589187652284
-1.9014896332152176,1.004816081803577
-1.5886381922388106,0.5869439307671651
-0.8915251998252764,0.05584325882253076
0.9073100015721902,0.09828460437731121
1.3242924358070027,0.31292836895660375
-0.7315310581617596,0.7392515333913838
-2.722164872121795,2.731045784321884
-0.25135828674981253,-0.11495760100818311
-1.1464081459339894,-0.14595972600309431
-1.1667254985687687,0.6061129924853782
0.13219378097594747,-2.4371363750458968
0.6585919812476734,1.8184163223808636
-0.3239309428550628,-0.09575387051327425
0.5574224231409171,-0.8599263168404385
-0.20458414301324193,-1.1090938133049677
1.9387567214511263,1.4749385514246682
-1.4012112616919858,0.5476874175699395
-1.2159535892175033,0.5536156538612407
-0.7936681087085284,-0.7571252020775846
1.455539791729289,0.5294045412325107
-0.34071766028968126,0.03214762936150056
0.19832178552139818,-0.37432631610536116
-0.49082980284048533,-0.6486222436308697
0.5992283974842088,-0.22792760975603632
0.4171228060237693,0.663458526197691
0.0743588109507977,-1.0872579072928874
0.028395653400352723,0.2026213328298092
-0.506251171305599,0.7350298906480821
0.18809287517554463,-1.4984922784599706
0.2148800209314039,-1.3097347274589066
-1.0532118006268756,-0.2662479454620968
0.03752602364806486,-0.6537744035807163
-1.2179140450513362,0.4443507530742764
-1.063741169942462,-0.01902781899678973
1.1478264502365694,0.03225590838055706
1.2406387462031112,-0.2755027961437844
0.7710821402422321,-0.4356418697429111
-1.0432312089006917,0.7379534423489759
0.1406161541044641,0.30446527629447284
2.729798958319808,3.3695508098504074
0.29074961732233023,-0.05675748881038431
0.9127229977601717,0.37676536403365074
-0.8579195198143702,-0.8830527129564897
-1.0222456364660097,-1.0059554375309305
0.8414157537403362,-0.12473083899193053
0.49607673429280474,-0.8729416994987276
0.4474029952540114,-0.7605702071185614
1.1493407728259453,1.1161145881197574
-0.67358554695396,-0.07696349514352757
0.06443142451298706,0.13152815263919604
0.4440060418570836,-0.5525739798124096
