X1,X2
0.6274592128656542,-0.6133768062732052
0.591110845351714,0.14894178680250986
0.5497703590675996,-0.47639894790842807
-0.11434895895155314,-0.2813613654800161
-0.8511693235724548,-1.395495006609592
-0.645327252338373,-0.2977489587521057
-2.0402762196410253,0.16105665125003643
-0.33250314371940115,-0.3011103819691171
0.49327310466010044,-1.2962621406353045
-2.9017574687144414,3.835740430835312
-0.8640702280296712,-0.11546254787045104
1.116137834380997,-0.1041902466799023
0.28222005579197684,0.33071661914294753
-0.41810730881655345,-0.8621891234479441
0.22409242432519078,0.5458930389425345
0.5657448215671618,-1.381969926476648
1.2295719164807377,-0.22743402242641483
0.1977729244155433,-0.7131297210930019
-0.4787079253714922,-0.5485824670800333
1.1377762606703803,0.8705977711354373
-1.1721754780926952,-1.3719162876162414
-0.3193717159954669,0.024649037087600682
-1.2157308358084684,2.0011064498208713
-0.31818190761103715,0.301601065917389
-0.7998835793228263,0.6065021705123181
-0.045400956749961585,-0.5182812889383188
-0.3288294128138649,-0.9204225419726517
1.9934632720352088,1.239113379967202
1.36850354998057,0.13649395652383933
2.18775843717084,1.993367673899089
-0.1799735189082123,0.9901257818261392
-0.2662086176839555,0.6526903690964247
0.08621836428975979,-0.7756173430889891
0.4690091215718159,-0.8351484495282181
-0.23815597625752494,0.24831397723856066
1.5432059242925826,0.3265587242968396
0.4982781587198478,-1.1111369217011378
-1.2242087482371116,-1.1878827189711723
0.46464280001039493,1.0762409389190464
1.0393137064430096,-0.4115180091409834
0.05552496594467653,-1.3180505475489754
0.4670029052542013,0.08002919327352534
-0.04747291585523064,-0.06849382847277699
-0.4233982628946225,-0.7867124894369992
-0.876829063694922,-0.23500393466858627
-1.7131304217813983,-0.34239369803938213
0.4300838086288389,-0.08831065235409333
0.8998605662957393,0.08982235166629204
-1.4741065322294016,-0.3483265624688887
0.25601002243016496,-0.6568029934720063
2.188582204397292,1.9664396483909328
1.3556925931129749,-0.1226008825482496
2.3143753919197083,1.7696737443360175
-0.16650144855925753,0.8488669968717186
-1.7231549636743488,0.3554292893817855
-0.2497588130068569,-1.20804688278535
1.7687540597652085,1.0147287668716372
1.1843137916159914,-0.5239203280808366
-0.9632782629786923,-0.6725298373667414
-0.8429209177838944,-1.422858028429041
1.4130501047813013,-1.0816800385255667
-0.5251915679181789,-0.6769247127743866
0.08216978084721238,-2.112909430922138
2.1061274850128417,3.2919359262135544
0.25965048893685605,-0.2046285393429044
0.5544338243038748,0.6099901459919624
0.05202720198017123,-0.578570876166015
2.634059111684704,2.8949201678999015
-0.45223573726017907,0.2785565569194204
-1.2675500239793567,-0.22149447728769361
1.0168253373650837,0.7146630062255139
0.3661023446235775,-0.7770425445756819
-0.8395694075983836,0.19103249300101469
0.3754348605878877,-0.5978461533509526
-1.2296612897276356,-0.2547070390269438
0.8303854602977603,0.468193137581518
1.378000448123269,0.1192126773572556
0.8651504647913242,-0.2938912545204808
0.010525960136676366,-1.5245445151343169
0.0014153922437850248,-0.5115279691965857
1.1578609871633931,-1.001909157039019
-0.026431806605712274,0.8612349435586499
0.7584255850275203,-0.18372641039789148
-1.8682254729586785,-0.3954954541936061
0.5657839027357833,-0.061663416066731064
-0.2881694407856118,-0.6128403331653834
0.2856426856221148,0.8417832181218243
-0.3048120616984069,-0.2644179427689488
1.0401866986647517,-0.05969469867165518
