X1,X2
0.7607360578330447,0.3960045308157953
1.6354699521927865,1.4101750018663386
0.2502235463253757,0.14136244933172837
0.9040458187766062,-0.3395751603022713
0.9213220682106931,-0.228656171483387
0.08432851313211562,-0.7129290750001994
0.18644372746048782,-0.5915104491196491
-0.9046927909241352,-0.24037032428419036
-0.8357520055332662,-0.683713029782967
0.6544725298622913,0.15302079798192053
0.6675668348321097,0.8351768326870159
1.1347081543592712,-0.11074126312108562
0.01856445241737889,0.7566669125702705
-0.2579742012328686,-0.6796526001568429
0.3163885915993317,-0.08087584047103007
-0.7257453742444189,-0.038604543255152335
-0.5241148081361394,0.27832486238926835
1.8308368435320395,0.0743114252116876
0.374329732162629,-1.2309171899610636
-0.7816455009329915,0.5927621570150092
0.15260364456097034,-0.291385510158383
0.9378725306110924,1.1971267974604825
-0.1878136183799059,0.24192431687359184
1.0304344757524533,-0.6219957720972663
0.1457615099929718,-0.15010352241182434
-0.2841003641671358,-0.5249889413082988
1.690950041323686,1.3033077371657933
-0.29001514249885263,-0.3391518230194683
-1.3998137611644232,2.7093094657422254
0.06893100406618227,-1.2537311251165624
-0.09968299701801406,-0.5534461617582783
1.1671218573383586,0.972568239354711
0.2359308785796656,-0.35344002507048283
-0.5100715391022802,-0.38060680635020017
1.6161541143775247,0.42931824883141445
0.8772661689664004,-0.30511725694611547
0.4473055572907897,0.30732139522412455
-0.5987477612568572,0.867987480667083
0.8367336975315004,-0.18345433057675942
0.9823976150050733,-0.16862746243031784
-1.2875642240194083,0.6984130446310179
-0.5589521546683337,-1.18379897892228
-0.2780572559103428,0.58993002965212
-0.7839388388862473,-2.07799398645943
1.6012594114933028,0.11923080108543027
-0.4687541926951749,-0.23086931297872626
-1.9250604266223188,-0.3611994943723086
-0.6128768829218014,-0.13125927849434244
0.799387411785179,0.20381642327608396
-1.193260654555831,0.16825484819554948
-0.07768615295989566,-1.0934499516506049
-0.5650152470223195,0.37724653337724917
1.1606492095291308,1.1134613281067431
0.7291056956414121,-0.40267176171482993
0.7068087304882239,-2.0124746069053137
-0.8802079155731235,-0.7674395975843714
0.010918402944653488,0.7235803189403939
0.8535709758806873,-0.5750531536353258
0.1769950553329805,-0.08204113055169392
-0.8252372973540599,-0.44886883699907454
-0.25682375788991796,0.9753351239347555
-0.20164310347486195,-1.3709255737799306
-0.9363788937644357,-0.1568588554342289
0.5890640053971903,-0.024312932057030237
-1.3640891093564407,0.2961122365986666
1.4435227204615753,0.19306700999805643
-0.07050189787215075,-0.6707349319042709
1.5280980883752904,0.24964548582995863
0.5615608861994987,-0.7173189490382786
0.3511907087154462,0.025836670567080208
1.395779027996532,-0.3494182755942472
0.006843329600668913,-2.396943148602775
-2.7839555940362186,2.1587426365565063
-0.5666868594046314,-0.6096804029849645
1.2530617991791577,1.3970028469699236
-0.12564977030051253,-0.08527436733708144
0.5754522526333473,0.08999843795995324
-0.9948886037833138,0.10416092549957548
-1.146229919563048,-0.5581739655187431
1.5924933179189877,0.44099480391266016
-0.38104964284630527,-0.8724151414751511
0.23288386505360187,-1.0167634736700875
-0.5012846474983611,0.1209157495741357
2.1974851227650896,1.9607880421885897
1.701726321193739,1.4896432617064663
0.3665122740672977,-1.7628792133794284
-0.4624646242737354,1.4755933671713084
1.0905876573003452,-0.48956122405641006
-0.8618822427022723,-0.2997077766703589
