X1,X2
-1.017523732720817,-1.1285641510440727
2.5762171337509066,3.1393555854104265
-0.41019392946082983,-1.3237363743348165
-0.008522684530764005,-0.3085608440012497
-0.3681415979487788,-0.603386387084567
2.25741839456725,2.5575781249208154
0.28138132094268925,-1.5461544817450814
2.523557880761581,1.4264999754411207
0.7286673929019593,0.14220236198553846
0.9407893044364614,0.8616186629698999
-0.5351402576421577,-1.187937663055581
0.36394890691324666,-0.3750066837035937
-0.3104417104638857,-1.0807557313829803
0.23873786813163467,1.4508092975956808
-0.0651781363901831,-0.32847993258742003
-2.612213785334186,1.8159918395219639
-0.6748820177645661,1.0510083353251525
0.23355341858340908,-0.3767324041158932
0.9267283001131376,-1.107422779676945
0.44954134396365053,-1.6048652663300804
0.4054033653478847,-0.406203110223036
0.957862327233982,-0.9892718283898014
-0.3908238508603866,-0.196734411562876
-0.9312271626244679,-0.5166040265924904
0.7203451969242903,0.17075724355815816
0.7624944862015698,-0.547968829187002
0.3090922645222424,0.041068998796183864
0.21003576368655746,-0.23531794531314004
0.4002194837952226,0.8673081268753838
-1.041759440063367,0.4293232965580363
-0.4267725131275989,-0.7263586606784067
1.5570558263908274,1.8211234271181316
-1.089482654549213,0.542871722836402
0.6947839750935368,-2.0131315425308105
0.5998867011150018,0.35740929854337794
1.0470027377551008,-0.6832870250958412
0.7801045261904883,1.2873228078773846
-2.7031993826106215,1.3201095961534557
-2.037065875839679,-0.21681471706126904
0.6812442786850845,0.3756836001837001
1.0212935303798378,-1.153129497929049
-0.5920404529552075,-0.7670376610998109
0.5156362581678866,-0.13747954840767987
-0.7012917337896868,0.3372785275683862
0.36603033806561025,0.5246672139320137
-1.2266547276120348,-1.1154355275552386
-1.5296243653506543,0.3583610773942944
-1.4823746273430363,1.063309616838591
0.09377245264100548,0.413435973187285
0.8064358620953891,1.643652958441126
-0.30688485088176026,0.2778779227403164
-0.5128920145065836,0.09191516868706259
-0.7863698679446651,-1.1850180102394277
-1.1293084242202813,0.2116597547325299
0.43311380003021893,-0.33387874564050823
-0.41183832907811196,-1.1689939161549894
-0.47934831024920455,-1.228958450244849
-0.1480267459406833,0.9168766336347443
-0.5640242239640996,0.5674012454668351
1.8744112100600943,0.7632653364107794
-0.1644825611584829,-0.7447636761173977
-1.5596809228631432,-0.8993797039516299
0.9403935079711204,0.4055831539031741
-0.9886459151101167,0.9469897866137893
0.20512220446012816,0.348699703549207
-0.26052432912812407,-0.509122491122815
0.2716913497828678,-0.7769399014104607
-0.633072798171682,-0.6005009838118268
0.03392670056310338,-1.3784553590030106
0.3209508243854327,0.8509336567478933
-1.8935164578012553,2.1637966813724745
2.1935980635991683,1.4263273030683812
-0.005911367400132088,0.6289249031562061
-1.2468131177243156,1.8069964681101902
1.6559716260044401,0.33353108110423024
1.4018764014917975,0.3371813679951305
-1.9055048087457518,0.8787207835560926
1.0772127572479997,0.7149571075642833
0.8361443361705028,0.4956955847800606
0.22792173253116615,-0.4281673218497905
0.29568020777344584,0.4091444934968619
-0.5838901246783039,0.2494347840755472
-0.20261243882288857,-0.053533102822151506
0.2395285660203892,-1.1424684592203294
-0.5166389016331402,1.2262822939948812
0.46229743437726334,0.21709215485316813
-0.4390116728143514,-0.22625751940945388
2.2833184426586506,3.0849206659996407
0.14293754283580007,-0.8697488916024492
-1.9807502599841624,1.733111627774633
0.19202802000389874,-0.068917519186831
-1.012567292290621,-0.6301280170421751
0.3576726644184113,-0.21477605870484404
1.0463020855219367,0.04641829775637482
1.360862766584195,0.42840959167405934
-0.15178242780722195,-0.4512387133708603
0.27317685737019537,0.5887460689532142
0.8356713515668841,-1.4211447815141731
1.0626155116859586,-0.470386452518584
0.7080813808613993,-1.0042734533346886
-0.5444660399136675,0.9269805610947289
-0.31679689463940236,0.17022295302947357
-0.7979039093505007,-0.6587422388107819
-0.32075131846359783,0.6113533540845304
1.887440079336108,0.3544405704159219
0.24533271937283285,1.2329531302304637
-0.04492944130159365,-0.6572964504197591
-0.44761892440426587,-0.3861225930897209
0.245619685897257,-1.3790372236484905
-0.39716493213013476,-0.28438244792263245
-1.1770990876836642,0.2886280359755332
-0.1821227287942463,-0.799134124821925
0.3655525495648483,-1.2744806254827452
-0.4722371402707181,-0.927599591489694
1.3226972525004563,-0.0038336066257939477
2.450128258557212,2.30645876307552
0.4952430166910331,-0.21591981787447823
0.1207780930019815,-1.0169418230250957
-0.835592394284588,-0.8820858220514137
-1.9256067939107273,0.8891291682900166
-0.022742505555286507,-0.6841055771283369
-1.4212577921465182,-0.059630235972887885
-2.035331493355684,0.7123246627286319
-1.1383076289972822,0.32941959487067374
0.7443557705977254,0.4998778028697223
0.93955844314411,-1.0374250048646596
-0.6525896702898671,-1.7631306729337777
-0.7533058569649704,0.24460912016624528
0.08045632027392487,-0.7374282690335298
-0.5704792553152204,-0.4558658637359486
-1.2876757121913127,-0.24385810280884743
-0.49306664029446556,-0.7971077620597665
-0.7716850105073292,-0.7366158693702186
-0.22451294482696602,-0.361738617436273
-0.5827277671659775,-1.010150363366815
-1.0588282956183135,-0.5150907279282325
-0.1451832941268884,0.5457851704894738
2.0574289144755955,1.6512158293193433
0.2630502938602728,-1.1048227567019406
-0.06945072888504428,-0.7151009376865438
-2.554816212196429,3.299289485751021
-0.4942107201610481,-0.46393280931013425
1.0907572732023103,-0.7592465054307086
0.2755729258267467,-0.3012970238332364
1.4458836522980427,0.3756649461697042
0.16131144948984683,-0.8217677680236768
-0.10012754355763007,-0.10885900940889819
-0.017665895510486168,-0.14681689320437732
-1.033026050791193,-0.5664220773387711
