X1,X2
0.9711259385453627,-0.2825214648618228
0.5626490167320012,-0.2569837254930508
0.08810591112983246,-0.39135448947951346
-0.5083232432795117,0.3039741522707481
-1.420754346735118,0.6248687995038034
0.512649940375424,-0.9855310372795949
-0.2777244895522288,-0.8439680027155817
1.9975714717521775,2.3932705077461676
0.261174632379544,0.3864332670511199
-0.9577118010151928,0.8491186670700095
0.21951011273442617,-1.2992525418720045
-0.3132169094611688,-0.6970957358941201
1.829255711428934,1.0584113745257062
0.5012360683870585,-0.5166011745113999
0.6084674612588037,-0.14041414978872135
-1.4549266206849147,0.5461418904602415
0.022932560603985297,-0.2594033889207752
-0.8211207178299267,-0.24299416580826844
-2.009760682879876,-0.027845448827407037
0.9216591739150646,0.28726938353280146
0.3896099323103438,1.1141068140321797
-0.767917286580337,0.38087476375936125
-0.7024030183185844,-0.37439672897121085
1.1662933526971928,1.6577980830444035
-1.4929132541363952,1.095026269246996
-0.4465207149450336,0.612705921599737
0.9192827737153793,-0.5349378265176377
0.6682128571295537,-1.8771633750892904
1.7743753905492154,2.24399928730855
-0.3996219398703233,-1.1399633181706987
-0.15806202323391338,-0.15815931768704924
1.5703251012312003,-0.5909009098590186
1.5685644518142678,1.144385521748068
-1.2981897962433533,0.7297043664258062
0.15784662267298524,1.1659437550778156
0.6646812852380962,-0.4267666992786678
1.617841478917303,1.4063132955904414
-0.6536187387538133,0.7615896211068748
1.6526354164237322,2.068164869427844
0.7094286652027437,-0.9780577326423519
1.4036823096630846,-0.49867544188161156
-1.309680088871223,0.10601825644235405
0.5575981138167603,-0.05636690357229833
0.05938362288246357,-0.7228792930919776
-0.09245316108648326,-0.6863110283896913
0.9194165658732276,-0.3207599053960875
-0.1694826306784884,0.5720376035049393
0.7393669699682736,0.17476156451952768
1.755923775078039,-0.44775228384825433
-0.21859034659963442,-1.7728905674196864
-0.2115689810216076,-1.1574371002427297
-0.529905704395048,-1.6436264127247204
-1.3854555150794348,0.1630785759230738
-0.19284447531458151,-0.32378783903949404
-1.0072022071341615,0.6640298712286574
-0.11874127215295072,-1.6899088579516954
0.6579244168966385,-0.40085134527727423
-0.21331193323630168,-0.7686897304650752
1.527952118874274,0.18743697921969704
0.6300873801482672,-0.8162587684893144
0.007067584910822822,-1.491529294887326
-0.8360752351836795,-0.3942431761713197
0.6744347438945568,-1.0360611952377605
0.032936493934575525,-1.2477756107635674
0.3959196197486164,-0.24436924139134714
0.7072773042705156,0.3827549641254702
-1.0827847095721268,-0.15356359111821039
0.19289076181009154,-0.5226774677935713
0.7751749169488813,-1.1492698703080841
-0.6823119514845903,-0.20365668100657605
-0.1612548104332309,-0.5217383025273925
0.38949431732818596,-0.6848162608775341
-1.3602168308808498,0.010226117877858237
-0.8642199486568655,-0.8461177139795959
0.7398963595098221,-0.4381613805175938
-0.5700927095805597,-0.7938153294909044
1.5746544292253386,1.6843819971437304
0.35088835673539537,-0.7220825038345213
-2.2258529980713595,1.7023702088851618
-1.0198868523577784,-0.9438870983301216
0.6316490106209582,0.16818003641575585
-0.5218767447299635,-0.11436419308353622
-1.5871047362558843,0.12641015000641165
1.3257513430558854,-1.488887776691358
0.9398958563877262,0.349688676491329
-1.0105377152668047,0.6808727040545339
-0.8143933172420468,0.550856547340576
-0.29580844877246,-0.7168072726140045
-0.23952409967869243,-0.4985196711978592
0.9357016618856829,-1.271051360486668
0.6326237333792255,-1.3683870880074318
1.890544495298813,0.49167429097550547
-0.917413019754213,0.4612193009177692
1.2722643703534229,-0.13880946925970422
-0.13877806933418282,0.2430509028621866
0.9831081599624684,-0.8296953926324478
0.4990007883851659,1.0209581428594061
0.9170759311172171,-0.6757421563514119
0.5528852445986366,-0.005988091513667498
0.3339616416369688,-0.23503880126349008
-0.6738623722548632,0.4965930702341679
-0.21732472841667275,-0.8775494648363852
0.17296039359906074,0.2921233533623584
-1.9792086020097985,1.7786267050350912
0.9183411674415106,0.05430482382489201
0.44089908828747726,-0.5880841616027723
-0.6361443589394824,1.3612780626443919
0.21155641652505508,-0.806774688587524
0.3887939776590305,-0.22014163527001668
0.1543599873597876,-0.6868900642413304
0.5151613492737658,-0.6941709640090078
0.21798797910375495,0.21789165687733675
-0.37838748459932103,-1.1285525738693503
-0.35492501179951097,-1.3956098658315068
0.23976892139715839,-2.1814017164308104
0.3591531709029222,-0.27194034858068283
0.786091595098491,-0.3959362482754467
-1.0667738371945676,-0.12175924715075517
0.8457776468930432,1.1922052898360753
0.4892272495008977,-0.3211608895829085
-1.0647130175325503,-0.3249982524322819
-1.1129640987613945,0.5571271126742002
-0.3800535881289955,-1.8016026356023345
-1.395629081152091,0.7411105578914972
-2.2501788348203475,1.1341150641758628
0.014680301677035268,-0.3223297795864062
0.5709840699414072,0.03906814068810377
