X1,X2
0.4828971778276504,-3.5807839918326687
0.5166036411141713,0.18312448835049736
-2.01964248738066,2.364890725113486
-1.9565692156598251,-0.35818555087016934
-0.6005192721617039,-1.4593736263391996
0.1832285306182933,-0.015244835057048933
-0.4915995145812239,-1.0431766853973297
-0.45116967663993635,1.0124483681916499
1.0340364457078075,-0.22866068835850656
-0.17263804292027723,-1.5240859301903042
0.9319506798214481,0.5332741995813591
-1.1660915890842214,-0.26748182096083145
-0.0576341502196312,-0.9649778989122345
0.4635548983559404,0.9972693740815921
-2.2729941639465125,1.3638513377822912
-0.12002730246599008,-0.6184740625597004
0.1432683395895473,-0.8553490745610218
-1.1688953554318804,-0.6486826829978978
0.8405272658265285,1.1787518212675205
1.2460677634519177,1.0089397313794775
-0.19267276472651151,0.28688815965454456
1.7695871147775248,-0.062331041283146316
0.8308598154238711,0.16932635757479156
-0.5475849957353168,-0.9017344918124486
-0.3518331511842093,-0.7923565335809692
-0.7492838080190647,-0.27531839803099734
0.7475636629538152,-0.29779735665804213
-0.38665561575019564,-0.5143676310276967
-0.7245654559306993,-0.08927864986955805
0.539795682261814,0.19762641286444177
-0.09949164060278637,-1.5608083222997455
1.3171539984595477,0.3636657950191475
1.3527647454977778,0.2650446764929754
1.8600289775512822,2.0451920733321334
-0.7389739274960937,0.39630340235773576
-1.008649770352111,0.3700113763245111
-0.3408583767654421,-1.2272574130943459
1.385299779529025,0.31156895765470494
0.993870190081584,0.6482466095755974
0.08035616391085285,-0.47341782341789895
-1.226169982454944,0.8632001936621755
1.1542448319035437,0.70149852219228
0.3221928660825717,-0.9012097315115628
1.4542352883049419,-0.5935417649041008
1.8607532092039432,0.8887495617975076
1.5987177157722863,0.9406880459154708
-1.3321000616874585,0.07162413854840043
-0.583323216296278,-0.5788403558005141
0.32976039686031505,-0.26128372228220176
-0.7265672092923897,-0.024009222985376274
-1.122661719292725,-0.32570487852807317
0.17585985325275896,-1.015836191863963
-0.4550100819189992,-1.2289352968824991
-0.06057630743699087,-1.231059328309417
-0.6398755497777825,0.4403362170775831
-0.9484556607589846,0.20648580263733773
-0.29205313812674905,0.05753761920540697
-0.16084380704902457,0.6319162878050535
0.2468302521736656,-0.9799770270765663
0.5792880347961782,-1.8998398405567647
2.267557718294612,3.324496930904925
-1.338106161136402,0.37442423793277224
-1.7900647559632696,0.3886747436378778
-0.3162274386489913,-0.058357192105716486
-0.4735908133015203,0.18499562392633676
0.17056050836980186,-1.1912837759605757
0.10845631477958767,-0.7375046733563221
0.5194627310708861,0.6711222325427089
-0.09360294351309498,-0.8012035794214324
0.9065414523269156,0.4471836250766594
-0.6933486783073016,0.606463668984093
-0.06733128495318105,-0.6513770463378588
-0.28724092894744185,0.142192103041011
1.5509951580662538,0.6944233287488902
0.3141159603715454,-0.7642880867010885
-1.101793935242827,0.13174159940005847
0.5123436274222065,-1.264441889761128
-0.693900229179395,-0.3070996443540179
1.2896744256974082,1.4506641457779137
1.8935830397945685,1.5622877851479129
-1.428181544339477,0.5979921756907081
-0.38715193347679877,0.16200435729587334
0.5311632276867553,0.6166307794162212
