X1,X2
0.29349823366008765,0.8426972334904113
0.7467095446050629,-0.2674365928641066
-1.7641670743586586,2.450522848125563
0.6500034450391251,0.37744674576745857
-0.6971590262220011,1.4769183686356535
0.32865286642303054,0.7659373169409068
0.8683138851511019,-0.757184758165185
-0.28536298156537454,1.0440030365601185
0.4459876544635607,-0.8440126883164695
0.47605986453998883,-0.054299401463722724
-1.225829319490382,-0.6473563213946532
1.5130427962540476,0.8376473327274363
0.052044864120243006,0.07518051336901425
0.10099622619200993,-1.0318775500793522
0.7915326078471672,0.7493039111090274
-1.6026058294253143,0.4634259806525297
0.6285207370457905,-1.3221251606613846
-1.04177028759969,0.7726320697779884
-1.5679501156162559,1.1493183303130368
-0.2126081732224699,-0.267977908598296
1.040150867907341,0.827874065764422
-0.6012154005678605,-1.4078495983434767
0.5435161859459915,1.1534538311502518
-0.1594886608615278,-0.5578421313182076
-2.3628313582516967,2.5321201687937656
0.393239688847288,-1.0900314762516907
0.011419977473850498,-0.3774467052508303
0.6658969762224439,0.7171586881366587
0.1763237291720663,-0.3204075661055652
0.7349355150557044,-0.6190254606561835
0.9104505580057405,0.6873250600150668
0.3432297104526986,-0.9572291404599638
1.008986823584659,0.026812939169633572
0.5038873146187068,-0.15129861307022757
-0.5445759271843067,0.5676661287069924
1.5038345031743772,1.6248941234424243
0.5669698156096166,-1.7944786537847792
0.5032104336476604,-1.4850996759374047
0.01232906063316408,0.1920267547996845
-0.7423437941473259,0.6200868371432477
-0.394102254674325,0.16667326515256733
1.917468576500971,0.9447560173173428
0.02382250934334343,-0.37092941942747637
-0.8251205403136744,-0.2540824109781503
-0.17354432668586167,-1.7957676408146495
-0.486504834716521,-0.09638465806034908
-0.31677064440496283,0.1764114868510584
2.1194084777414477,2.0118756587760505
0.9245503370417604,0.6977052200439208
0.7954189852654168,0.7099899596597735
-0.04587501776936431,-0.8331649834052979
-1.9571125278000974,1.0970639142073835
-0.02501031799789897,-1.058301892900757
-0.5491677904584199,-1.2162182975238975
-0.06025979310172555,-1.002838325272118
0.6875776960006764,0.9655163908033038
1.4148765368198228,0.6979355335027979
-1.0368848367334436,0.3349512476379079
-1.0838156541457211,-0.6922014259316157
-0.8946460003838064,-1.3256871042391218
0.40182903336834147,-0.16840223065164428
-0.8162235609034922,-2.234415816076254
-0.07434800711417291,-0.15475443603022904
-0.7006896034741552,-1.7513837647905477
-1.8526642726221374,1.369165617849032
-1.0333337547895258,-0.1270741552813715
-0.6436100543133373,0.06484911663012656
-1.7777996248491337,1.177853931218499
-0.14718704474308175,-0.14952322813778174
0.8506538799702861,-0.643400185187512
-1.017803782534674,0.9517579394051408
-2.4901264903305766,1.9502654412303386
-0.04541249727451715,-1.2084744654650172
-0.7111685160963181,0.5576346410120613
1.6728090361002208,0.17870768955737262
0.02565058133855887,-0.11138724136240209
-0.5149679724245871,-1.0823675024955235
0.07574255887967593,-0.47103099760085054
0.045062208757131655,-2.1312816632314746
-1.2258253773732624,0.047414838773567745
-0.4700986114017367,-0.19673773503897443
1.0180365822687885,0.27323083997463926
1.1761065174019913,-0.2299118371808329
-1.1626051706188902,0.11486987596794324
-0.0024279957318698586,-0.3405050339305883
1.175580281203419,-0.08782325507108196
-0.5722058616550258,0.34171684651394474
0.1374695731474347,0.6026504533496093
-0.85411040105033,-0.7970393472680014
-0.27435505186944653,-1.0161682300830133
0.09253914859938789,0.05932928617707629
1.0412542392143571,-1.4149300912320657
0.28185778485612534,-0.7434384445167989
-0.5761195069092769,1.0111846980083172
-1.897696127691505,1.8631617584889193
-1.1222742160626817,0.16639847982776793
-0.6710412870532625,-0.4186752477542121
0.19947718709618498,-0.8780174752632122
-0.6416138969601122,-0.8807326780251368
0.16498742697138397,-0.5282631707812657
-0.4390329103161697,-0.7991262096856961
0.41186104604787005,-0.3250800519658947
-2.011001295204019,2.1444588538797182
-0.9892412484572043,-1.31602148516996
0.05729180567730688,-2.5494472558411623
-1.6158196529512343,-0.021828602755798288
-1.347335941434153,0.7336183500714912
1.6093203933475753,1.1346289166695152
-1.2835266625086381,0.7688555751375752
-0.41909725875250947,-0.4665312814379466
-0.33741432678031047,-0.859161281453226
-0.15824715019184443,-0.32899581531362554
1.5736324402521045,1.2446110470458633
0.07951653373839349,-0.7229855471100959
-0.8153732575441441,-0.35908468522561915
1.0491324861207272,0.6534987027475604
0.43738969370768016,-0.5823002024609223
2.6758949295069434,2.1762795912059616
0.8780750484353125,-0.36930137138344743
1.113059320301308,0.7367665685024178
0.48988798069691375,-1.7630928628769333
0.06801096604908935,-0.4630320131960377
1.116862788208909,0.28668300987490647
0.3061832417880861,-0.4636605623781714
-1.1578990571207572,-0.284361760292102
0.6960413006892874,-0.18927728948210557
0.7585295925552293,-0.15456702892439844
-0.19343152186680904,-0.5946187059418258
0.7031659799349408,-0.9857436983789499
-1.163068283824635,1.2131592640954136
-1.2754324402197526,0.39209740151977374
1.1311391913326663,-1.400509752792277
-0.27107100620727564,-0.5914701081230244
0.1290234517032285,-0.4497876960935151
-0.5626379831535291,-0.10904073155801561
1.0388236511361248,1.1070215085272936
-0.11969279072714051,-0.3293177852226754
-1.7834670425614816,1.0322312042075423
1.2738132815485668,0.6214334643486252
0.03457663774445366,0.7360490262142261
-1.05256338497716,0.6082294369280812
-1.1817762233018017,-0.4940753158168186
-3.081307889953146,2.3197503370621164
-0.20078064650766833,0.8817803312956325
-0.14541424006654932,-0.6529307804670261
0.8878026144394628,-0.8862624970641645
-0.38227010753476115,-1.1793143016139558
0.7360539823863724,-0.3035694405057069
-1.31714560094994,0.8476699849944175
-0.7214262344287675,-0.4455430552812132
0.05592946061667156,0.12771314742395576
0.9918764953258934,0.9033988857069202
0.03976851259612102,0.46529796716336513
0.047265964103248403,-1.4666114561439278
-0.5360890428052582,-0.13173131547698708
0.34326987373004625,-0.14786434610239385
0.5546889790337493,-1.3990014612819424
-0.14223996730989522,-1.9761385118181591
-0.4465607170306787,0.183233244813012
-0.6342473371026056,-0.05695990011718499
0.20448112439434205,-1.0742856768796658
-0.7094865935947576,0.02388545860628208
-0.48834009029106673,-0.2815906851286134
0.9721810163447637,0.3633911269729722
0.5666653220175853,0.41745157613261663
-1.5769679712418578,0.9594927476655877
-1.4318915736696423,0.8025105977036641
-0.7178834246523305,-0.8664944462132427
-0.8844100035999882,1.6179201500348184
0.10668477783772773,0.6222391899935624
0.7049289012330622,-0.8195458824562399
1.0518983535983661,-0.8735830941451027
3.44028327634853,4.869258066627636
0.727581625344651,0.5814141881585618
0.6035864794178429,0.242200892426543
0.4055449666805402,0.8844431560260746
0.6602572124660249,-1.4616777725457688
-0.23218659715649362,-0.45169781019148425
-0.02365331694599826,-0.5266812321344702
-0.46429860844362064,-0.2511435247096549
0.8942563400764039,-0.03198266861216735
-0.6029320082203842,-1.5536451328391414
-1.1987919736987336,-0.364094206340116
-0.012428382926863338,-0.1422721790097625
0.3213727553008364,-1.1944991777503122
-0.43315590102536733,-0.27048318703270147
-0.8008070224642099,0.7197846241109392
1.304769955541806,0.1652482186795789
0.5441126747127512,1.2477265256506958
0.2326909480235569,-1.7743392873051913
1.0899392546741262,0.31510113417372476
1.2827378023182114,-0.4817812681561915
-0.2947492838151079,-0.9610975241347425
0.004942072579348589,-0.2575257770670013
2.17108617565309,2.2027703352366026
0.9476459691943865,0.3066026579885479
-0.8254668121557407,0.9923770142049467
-0.4813273164644329,0.18549860808271781
-0.34867020522490244,-0.894891862018752
-0.483847225213095,-0.25968876622709586
-0.07351908750829148,0.12195151433344172
-0.6996689916462624,0.41743205051514265
-0.8949549887935203,1.5860244682783722
-0.19373509865890814,-1.0822270760386976
-1.1208134277377293,-0.2381821291682152
1.0026219289453426,-0.4611924722453262
-1.9232610885990629,-1.343705404834509
-0.3249990749906029,-1.0003722886382727
-0.445055247226227,-0.06694298191212396
-0.7960211463861832,-0.26266624763919183
1.7310953922145524,0.6190117229907929
0.026456536045278138,-0.7131376752484166
-2.212323366930315,0.19613179098635097
-1.301220676058591,-0.10439137654196477
1.466196192603645,1.3340205981343496
-1.6086151340168728,-0.07945182352961783
-0.8761465294954647,-0.052620338044712126
-0.03234135265711911,-1.0134930976832484
0.6359556671778891,0.39797795669917746
0.014712557423095525,-2.42967626984138
1.8532432975495752,1.1522134652940526
1.342815490531713,0.46631874249968486
-1.6070697659958908,1.0984747743130823
0.1743534847937055,-1.136225277476311
1.3292653063342468,0.109985895243313
-0.16766454724574376,-0.45818251193918913
0.742654761415687,0.2100566963483946
1.9405919397554268,1.7696955038532562
-0.2089459756824203,-0.9457634241323011
1.029333253810229,-0.21763949010011957
1.8520559009209443,0.9823957970386165
-0.9250449990356051,-0.28485507995938125
1.2173432592541804,1.8610949432855994
-0.27577461077189797,-1.038638046564467
0.6721860313784875,-0.47005864432019806
-0.04820153029113754,0.25262269761831135
-0.08655405010629283,-0.4424013656558501
-1.2045077161714723,1.5897193173155564
-1.0658031071636869,0.42117750083423755
-0.7012252168267603,0.38579098990222305
0.04184859201498489,-0.8534282672370305
0.9053698254659438,1.1456440643305488
