X1,X2
-2.8202715117774178,2.7353787298002823
-0.8821546217083527,0.21217355229999454
0.6616949332904284,-1.2248584674760514
0.6806109099510482,-0.8305984977907791
-0.5885018378954511,-0.9602190374629442
-0.38738609297301246,0.3677688996702495
-0.8327068982759775,-0.1396489272806672
0.7211143612746093,0.14701788006784283
-0.26935219292803286,0.3683525612578897
0.5002311920540353,0.20099311649107426
-0.7385421519804232,0.1662314775275922
-1.2522141476930875,1.2083332040810417
0.8517560408084319,0.5903793960396858
0.034199033094531074,-0.7738589400897454
0.6977009150862932,-0.031993937906153916
0.3592888414355868,1.5533882913870412
0.04782879689950045,0.2122174380448067
1.1176933800844335,0.22168201373275187
0.15577540913705573,-1.1661848571237634
-1.9017852634247443,1.378602515520095
0.7265327075123613,-0.37230361740814827
0.9375439349401733,-0.37781816437845556
0.9374698036067854,0.06894806974957281
1.7607956450439977,1.4972875412603603
-1.2504565048149021,0.7162030360448637
1.2721898944018408,0.5327379874261902
0.8530577687488085,-0.35372368322268455
-1.0788028350144443,-0.7805890065786744
1.1426529528140565,0.15808037391217006
-1.7034599320834862,0.8641230537865505
-0.415158282739389,0.5059278586963571
-1.7605076635540116,0.9014595020859557
1.8108183615575886,1.246890242269215
0.9532294574597253,-0.28580560804991073
-0.48176900186027605,-0.12103306149666761
0.8592519466870706,0.264190359187059
-2.4912006192293217,2.2754733594092142
1.5482412162822856,0.5265786223388371
-1.244612091601401,1.2113444951198908
-0.14012570655709822,-0.8422370745447475
1.057578814897005,-0.44662737514861783
0.9331147073923771,0.4262639331052913
-0.671664961502833,0.15710212628418363
-0.12742517839690537,-0.640609768038811
0.03032541316534762,-0.8627091625046
-0.40056854083099663,-0.758596293616089
-0.17366316649301944,0.04870048373338538
0.15073136365096748,-2.5639626052199285
-0.5095069231990811,0.42680835827279495
1.3271994349588219,-0.39793633137836326
0.7360531204005671,0.01566215182841941
-1.170873210507455,-0.14688990313385872
0.2529214030701522,-0.9452559607173201
0.311283242080808,0.21184154758925378
-0.00023613199443895533,-0.47330304378798393
-0.13060003269326761,0.14175897193709464
-0.33632255827335933,-1.5396377019681822
1.2573353135895697,0.7086700501152929
1.508631942862338,0.16224453400214872
-1.1837917989043174,0.5002611503423998
0.3067446890083867,-0.37310457329446484
0.42142356905799444,-0.8447231868218533
-0.7736285366484262,-0.057173232865596724
1.7645180951615298,1.348009188814598
0.9363602279735568,0.19519224764408782
-1.2917743798511714,-0.10599137623191053
0.9512924840315922,-0.22231149874424475
-0.11693766791856297,-1.4317458635154263
1.309830431866652,-0.5635213419476557
-0.5760197002119258,0.06125868744176732
-0.9646368162089846,0.28440494975189745
-0.06580231131385533,-0.39102338098873257
0.22708738018341507,-0.14199765913565243
0.802830872954274,-1.211258156828575
0.20513967906035158,-0.6080469393039668
-0.16367315452541856,-0.30311019606394196
-0.5907882709376262,-0.16096321871697616
-1.0747123579805422,0.3425534098189127
-1.1913785488653956,0.6811683724673147
-0.002045861738003127,-1.5423395281966765
-1.0475844371560152,-0.42129412896880175
1.9562360577939013,1.227169235308257
-0.729186862241282,0.061249715615553715
-0.13519809052319642,-0.8698229464307468
-0.23356090810127744,-0.9361812496746679
-1.6021161616444073,0.369854312023674
0.2230656552134545,-0.7722438015510078
0.09039858920033232,0.6351474520572395
0.6703922000487237,1.004923362997887
0.07484811744974806,-1.511742550182666
0.2424794175912666,-0.4489422781388106
-1.522895737320277,0.612539904410357
0.3964095633414819,-0.32759330119197294
-0.8251861415272279,-0.2484844955762804
0.7577436998615014,-1.555615677206617
0.32800524963184013,0.48187350733534007
1.298040169385317,0.6396082495137004
-0.5105295291218002,-2.142381513309793
-1.0209432456580525,-0.46263681182485955
-2.63918007038556,4.769271399440145
-2.106517996590846,2.229609648471846
0.31408996375330633,-0.7705546527361713
-0.007575385995201079,0.10568834085965376
-0.6007066510933268,-0.9486997724838165
-1.241989303767212,0.6731734515641055
0.4684643913112105,-2.588813716700439
-1.6628104875893766,-0.7148019990894319
-1.5304037607339918,0.6167412249477875
0.8879890353643776,0.028291666274870064
-0.2080935615376098,-2.9391477777335155
-1.0388825867456069,0.6525046282871098
0.9278875935121899,-0.14780459818101047
-0.376020162465422,0.3489251997582537
2.1825197269643573,2.365348281453301
1.4585132828391747,-0.008499549077407798
-0.8811555270252005,0.4862679435194236
-1.158563168466152,-0.8942035998359745
1.7798238580885561,-0.16102987344348618
-1.6677815877573081,0.2536589391124703
-0.5708290957454292,0.8538746472035219
-0.3284686011089452,-0.738731899624266
0.15453527141750562,0.2587087339962029
-1.0645871390690393,0.35800104037565317
-1.748843367881721,1.1985561748895819
2.05810825870807,1.4585715850813559
