X1,X2
-1.0086170243183281,0.24770704498306456
0.17473138533937138,-0.03766257092893323
-1.7231494441550508,0.9588870756337464
-0.6690513518600261,-0.38026022390456443
-1.5087598897868484,1.7356111938664558
-1.0642310810739828,-0.3090588554999718
-1.2926858454395616,0.28600849808822654
0.20985935600235153,1.2226009392448105
0.39475046779730244,-1.2057919887241004
1.2374662981005184,0.43897461132164683
0.6017600432075487,-1.4883736445052618
1.9112337974366769,0.6704324185612149
0.33082006123435076,-1.1495974385186258
-0.5727897352423392,-1.4770745442666984
-1.3049406338645009,0.9430775820306893
1.7068055315034445,0.7864994081254657
-1.0730204953832672,-1.4266629352935292
-0.19334666657264907,-1.8811890644088691
-0.8592913872105155,-0.16326612718315037
-0.8073677581530734,-1.263919828287702
0.27103729665806303,0.9167618656923504
-0.8362981858604503,-0.42411579395357135
2.634046092859989,1.8664509804875646
-0.7207594045328527,0.5051049446159769
-1.0043974757011322,-0.9442934117680069
-0.6222505801056412,-0.28588332924319787
-0.9173978429224565,-0.08799238834880713
0.9259505609025683,-0.2835630537399716
-0.4564439454396889,-0.3151526443607804
-0.39995004952750246,-0.44484782099217557
-0.9365419676340125,-0.27674891883796393
0.5531974739047754,0.38736301615231067
-0.9733482225256291,1.7311028117982983
1.1290670363728492,0.32200292280364456
-0.019308418512295034,-1.555473041143944
-2.5253895096434142,2.05236317397152
-0.14520060715409405,-0.44905247706270046
-0.840513731049588,-0.03954286273254548
-0.15739360805621716,-0.8821471430326355
0.014277440546861628,-1.2286317865064225
0.37048678182055456,-1.808865885268379
-0.5137656161251587,-2.1374192536498797
0.6657261959784954,0.05458956207496246
-0.8649544536918988,-0.06385416857574998
0.6271263178031268,-0.05276030377608079
0.4528006215832263,0.8513142615927527
1.4523438862997948,-0.49953388610106864
-0.3882211621755194,-1.239214308794689
-0.887434829072704,0.11664264583258682
1.097862199780846,-0.12510631703052402
2.02967357573578,2.5704484271251937
0.29715380238343053,-2.470987969001977
0.9356071961555547,-0.5764298924856742
0.6642666032791185,0.334539297184316
1.5573373369093662,-0.42667270580655225
-0.5624792990188366,-1.451950617539128
1.08858794892591,-0.2664287697202757
0.1572717838774612,-0.9205073369513688
0.49340501368314227,-0.5307405441478441
-1.0182895644326333,-0.7154657230499376
-0.593528144057884,-1.0721959635767593
-0.8377924703154509,-0.4069637093240859
0.5505951765564044,1.017997488204707
1.9155340833615686,0.1153557228390549
0.18364686151793924,-1.2565424232028826
0.05880398393592212,-0.08763070330134587
-0.5981811726306723,0.10208000890470989
0.3556583882318249,-2.1103731693838665
-1.3210874255050373,0.36766969145746387
-0.011739672244463692,-0.9021890905369991
1.3932871561527533,-0.4228504167739063
1.5232077459016726,-0.08858777775687807
-0.0438034032169517,0.7927660503416873
1.081884172400898,-0.4808647497319417
1.012322779755644,-0.6036962210967772
0.48419438849995844,0.6531311584572993
0.0834925215761156,-0.762437728059449
0.7759171146050798,-0.25687158446641845
-0.2382670156014495,-0.5812102324754752
-1.0767237163085106,0.7159904745563171
-1.8822212347359013,0.7730021428093378
2.0413671225624768,1.4286997655369231
-1.7520233930425033,0.6590381525138166
-0.1276097228210861,-1.21559928256001
0.7576558034032166,0.6985815373129686
1.3692482604951737,0.21954738545114727
0.7710965377864082,-0.6309105536323697
-0.7678705733656445,0.9419087933722708
-1.6293607981666793,-0.7261557696599699
1.09491901332088,0.7449965900424769
1.520964274135471,0.6159737081697029
0.2404049215182953,-0.728512537603778
-0.7254521973964426,0.432637312816799
-0.24184743028386926,0.9919231744319716
-1.127012469422898,-0.5225531390327132
-0.9802674552458038,-0.24438874145144907
0.5160475164568991,-0.8084470010860711
-0.20341174134707926,-0.8508926824603253
0.3665309396237718,0.6104717455003836
1.6121368271575407,0.049962160903639266
0.6235110778683893,0.5927394658944634
-0.4936616637938911,-0.377478454474369
-0.3282772264697629,-0.4302088743864689
0.11674394866482436,0.020499569932482937
0.8729853611896623,-1.1838651111215255
0.48316078117851147,1.0666841861962555
0.9806041791480004,-0.05842598482508039
-0.8794256735874515,-0.9802528085847834
-1.126548812694289,-1.0675386910492282
0.9181990872754027,1.1311409046065715
-0.667590310329358,0.8302066413462383
0.8158849586254747,-1.1428658198037247
-0.89268282936811,0.7388911221096933
-0.3959623331050341,0.5767473217975612
0.4874052022268218,-0.4186857527728756
-1.3694922327544887,0.18910767476528406
1.6728006158642525,1.8030151798465834
-0.1006828619213634,0.8698691681012602
-0.7726188868351838,-0.7781149491980681
0.8707479685695817,-0.7869187574528156
0.245654553329507,-0.9285642459648843
-0.3253448578395672,-1.5434286090080955
1.954421084707129,2.1099821076291247
-1.2357216019233346,-0.399125471506111
0.43504158749547195,-0.2908380209311999
1.3145765225624586,0.3941534499812915
0.3225104181176617,-1.362179204687668
1.903249164789715,1.2990657943493398
-0.7148790752814028,-0.17865388657504444
0.07441954245760787,-1.5027528691660417
0.6215285753243629,-0.5611737947505172
1.9867759100376061,0.8235556270422388
1.8332238361892719,1.1913265877530834
0.3689512177963977,1.1371245694754621
2.1801776343204784,0.7262824440513573
0.31358095024046717,-1.24347078727404
-2.112973573583978,2.118347868395409
0.5831574472050566,-1.3216252460668512
0.8645557850969368,-1.0700728302262978
-0.38603033067197406,-0.681518838435497
2.079733534351675,2.0992694298853194
0.4921308964266996,-0.5770890471800039
-0.4250778836240096,0.7182874602719633
0.9518003815097824,-0.05467749214406259
0.0200067881738637,-0.839611067107254
-0.7628309673050154,-0.6693064528135327
-0.3223412037430645,-0.3957742203981321
0.23264822925299666,-0.9199494455505557
-0.3258349334659582,-0.09187756246182194
-0.8680764971025139,-0.14603154406023025
0.49929103223416993,-1.140808392712623
-1.3489598193589911,0.10917543584585097
0.6133342929780865,-1.211725266632669
-3.0131881247430337,5.0499941912846005
-0.017936110855805973,0.23758550124765446
0.9507500928311682,0.7095746249840931
-0.7010660432333425,-0.7962515746416181
2.1849870175904953,2.0578206419754626
-0.8216085581256064,-0.7214616959977728
-0.8618377936776181,0.7623807922162134
0.716905869358499,0.17833298115447452
-1.2186652543087308,0.04956954338544539
-0.5743906527072709,-1.9872445806525303
-0.048175701608622556,-0.2591617476805637
1.3099912556188065,1.6353451635571445
-0.24755984316462049,-0.05061884366115026
0.34312482095722535,-0.19116766310708086
0.6640176116576386,-0.26884449996303383
-1.1442244066069973,0.02885435305377109
-1.461771557919067,-0.239926403296203
-1.5408829561455173,1.4481745023213894
-0.03690937155026414,-0.5205948511413238
0.036660703497265905,-1.6725720079227997
-1.323614784550598,-0.09523083379665395
0.47634135124215443,0.934299479011456
0.8603695573493331,-1.0362894831625804
0.02094615440226212,0.3033879029401102
-0.33927116317612327,-0.021098043704296576
-0.667945029058545,1.1055109314124958
-0.3779345883108792,-0.31747506077180965
-0.6582920963475958,-0.8353587646281289
-0.9776772959061868,-0.6734753436623828
-1.689383727860874,2.0052587913342776
0.9559123594683954,0.7149964631569555
-0.11287240062682313,-0.3800041276982768
-0.5587285502886812,-1.041963723883582
0.2808801480436067,-1.278036258301993
-0.1308541681214205,-0.06026487211413173
0.20840921049185698,-1.040858599589464
-0.6887269479917734,-0.13820555131462697
-0.33500641157526156,-0.7443450065306245
0.31393733003170543,-1.7301519449262412
-0.16410143353889084,1.1418558280168414
0.4859229261667951,0.8834304711118873
1.058964553150635,-0.42016414922558
1.255802461402682,0.5914411380957301
-0.10783060843690971,-1.0596960082840614
-2.261871708932425,1.2915328662401544
2.8078385081685924,3.545896431641697
0.1548957648334407,-1.574714055013739
-1.5342734276080936,0.9783810484486829
1.9506805217038063,2.2028480552270224
-0.6400342899709505,0.9829113069032337
-0.00965202352404844,-0.4445469469265506
1.053040068545484,-0.3246154286183922
-0.8318588611877757,-0.7966435115068453
-1.212399273719059,0.24838879860940724
-0.02063712456444375,-0.1686744745280349
-1.4035668898140274,1.4338164761204732
-0.7401071457586635,-1.6849015861374408
-0.5046208576592763,-2.168801534943207
0.439001302264171,-2.0128560129009645
0.37295998192994745,0.24456329848866146
-0.07894720572046685,0.40358308754392774
-1.1535476532268574,-0.3715140245120722
-0.7622708645517553,-0.003906555959696051
-0.17611423566710782,-0.4419272000002046
0.942906357891031,-0.6155752119116487
-0.5042348048484004,0.32345570935815565
1.1095190630396106,0.710200516544725
-0.6877937634160756,-1.1206785008459468
0.6371581262768939,-1.5912971692521676
-0.5327462181098166,0.31106656339567407
-0.5978528393483218,-0.2289708807874815
-1.2490546096278277,0.6359932080251067
1.1057027170626124,0.28854867820388574
1.4248589420431699,0.04297028019875986
1.0692038596563391,-0.8001195608911803
0.25163539168383053,-0.13582923402417607
-1.4099844848007514,-1.8726259469524607
-0.9318938450025405,0.7740434224831901
-1.0956539720094454,0.4948385117508688
-0.3532490768405115,0.34369589874806045
0.0204160311573042,0.28039079801387984
0.6888712259840731,-0.41484819178945265
-1.1483851549374455,-0.20821186456329055
0.5343766159194487,-0.14140769701950448
-0.38742745907042353,-0.23061280388152466
-0.6265128992709112,0.8062249708960642
-0.16517798128022648,-1.3732860416914858
1.293315806090103,0.647373994145139
0.11988152294662834,-0.6858405730768388
0.16692438800516674,-0.2133171805011531
-2.774230313032199,3.3640545091294594
-1.2468535032375048,0.8415986353370275
-1.629798605348269,1.2079189539034791
-1.3642855935101224,0.4631277356143213
1.2099625508311913,-0.5321506298950148
0.05299657905403862,-0.37765031584070125
0.4755624372867978,-0.8062604049871898
-0.29158043485296087,0.23693556527741913
0.4983777958793719,0.11035443197813483
-0.01472424707999584,0.3470962907850586
0.16201024011427134,-0.8299327999703803
-0.2606413209000267,0.3227951717409371
-1.2341157128718758,1.5635769736956948
1.0609798228343343,0.012706077613621568
0.45851586319698595,-0.05431132945292295
1.7272432544903138,-0.4371322436566251
1.4261588337153654,0.8769693455177969
0.21155891993985781,-0.36534185917922546
