X1,X2
1.3029540923460947,1.073662624547393
2.3197979045425616,3.8759802267994856
-1.7842418947725287,2.042132689933846
-0.41758270897652405,-0.2842426241892838
-0.32223605133550637,-0.43134483910335775
0.652675955618089,-0.6642956878074215
-0.3160555060816589,-0.3025743573291289
-0.9138617303445178,-0.1976629639344236
0.11518326965893036,-0.8020999934624028
-0.8866737374946803,0.6391355621424345
-0.03432058529498666,0.7682944308649453
1.473731011539375,-0.24110944315778754
0.3104462882333171,-1.2966563925256118
-0.5775115631023688,-1.5819163087330441
-1.1593513766777999,0.6371140116917227
-1.0334623269890095,-0.8880532105141756
-0.8733230404175546,0.4444743770822773
-1.936338367335416,0.9255525976050779
-1.9962375236005794,2.9264867519906685
-1.0747864612938203,-0.12423839832846531
0.5245621831159287,1.1721247710011045
0.39754964075393395,-0.7260107418434518
0.8593388488506557,-0.36851741160122636
-0.27459180851484105,-1.2314395302002845
-0.4077581449635084,-0.5367430358188676
0.8109274580152602,0.9969823766536523
2.1446624270219083,1.559791810488564
1.886370213966526,0.9308958899893983
1.1319110059446371,0.9644393096694286
0.6290437827287003,0.016968601705987033
0.002701467242294864,-0.3926187199640506
-0.212557420960878,-1.6102417784019922
-2.0335477714416132,2.8584246692230497
-0.289942291762447,-0.33867593759042935
-0.8274008687606562,-0.7037459444600835
-0.3716006507035734,-0.030393528080187825
-1.2700698383505558,-0.5479727107947567
-0.4963862949919627,-0.07170834613973064
-0.6090693553517459,-0.760556651872013
1.9399362159788778,1.497630319704359
1.24404728824257,-1.3452712638768112
0.6590428894464863,0.6240674343385217
0.6908399396205765,-0.3823789533035261
0.2033551540168347,-0.04389238446778278
-0.3923268694217049,-1.3339657062007582
0.5692334583849659,-0.4426957405963464
-1.29495452244642,0.34226796091493444
-0.9773946764955316,0.5192115229991202
-0.7495283835317696,-0.32577695102597354
1.6501360014021431,1.1276086675497856
0.8474861846132765,0.3368716232466176
0.914472113226195,-0.8456697917728172
0.5415873354651032,-0.8782413049858007
0.7957000720823519,1.0052599196837861
-0.6211116021374118,-0.17861876542615374
1.169068688050979,0.012317673480576191
0.5615058665133467,-0.6213560779095655
-1.4855206562642722,0.5185012732176353
-0.18171336844775585,-1.1376818382949347
-0.4282469627505292,-0.14752406217586025
-0.9425972895764662,0.5528634955824381
1.159393167254831,0.5026852580069092
0.7518974906475806,-1.5550663744233626
-0.4557871421688166,-0.2992693911890126
-0.6575998892078692,1.0053765647317714
-1.3467098892936111,-0.010753422376475655
-1.0520162613197483,1.497405255280116
-0.5965175779959219,0.402569412394614
0.7549791883036321,-0.6326444764899427
-1.8434584606077007,0.6610457248837422
0.20918412004732542,0.5189859986429969
-0.4153424263967713,0.37362239835854916
-2.678795487156786,3.08645587007612
-1.3009464443496983,0.5220025452774689
-0.3402669341930977,-1.0148736585427383
-0.21830849726214577,-1.540381432744444
0.929488787221028,-0.5806501562756448
-1.309125056075016,1.73810460058461
-1.165606080555048,-0.282865974258203
0.9284916968036502,0.5185762338357979
0.02240010492474906,0.06442620523719128
0.9859764375692734,0.08976043774515319
-0.9014207017390748,0.3954486045793402
1.2222862160278196,0.08335179245543639
-0.17583091833569864,-1.0656372061482113
0.12036816174731274,-0.5090246988646403
1.7101676886101782,0.476986381971522
-1.1548196593363635,-0.3052521174397619
0.04972655219360625,-0.44686509307837863
-0.9406597187779627,0.27114811075731204
-0.813618603948733,-0.06982295664151889
0.2701236922760971,0.11072081335517688
-0.9478539740264675,-1.4923436592767563
0.6700643368581919,0.49762860689685173
0.2817926483354287,0.29341132688623717
0.6059811899897478,1.237091409902766
-2.189954081525438,1.3645384110713805
-1.1743299537427871,0.8501225377418229
-0.054937126871938885,0.2461170817316794
0.6006988223923224,0.4778229043297876
-0.02213586917941926,0.38246181575050464
-1.2404939125940944,1.3449649367725696
0.7318074813093977,0.11540558787730042
0.5627475584706547,0.7723181513763677
-0.42749410208818917,-1.6210075143245042
0.19431543700681014,-0.2790874835364959
1.1773109927200989,0.30744898050440184
0.25528905327924656,-0.6361396351662918
-2.1580211777827536,1.9386296885816874
-0.41834936151810276,-0.6323963953684225
-0.0015184861910360337,0.29811752120616675
1.2766111889361884,0.5511380046065026
0.40843307202354723,-0.7848075129473698
0.11686398776256895,-0.24391031825155224
-1.7435276731520786,2.0483196804398247
0.9290210884585877,0.5563149088989765
-0.7451515321192196,-0.9408849338499529
-1.399181594392111,1.1274729219584458
0.8676466580178126,0.23297175592444805
0.4731353235132824,-2.1044445764273396
-2.011044319285849,2.0205756709408433
1.2168136776877496,0.887499343735696
-1.6438672522721745,0.876304136964034
-0.2549288471511539,-0.12001202266534317
0.31006635636596797,-0.6260375564678824
-0.8989070295458095,0.33160489479188215
-1.2291885585379552,0.7119255445748163
-0.6971515017162477,-0.3965266176642314
0.3908823229926659,-1.550543668726217
0.7128327327938688,-1.6127645229518357
