X1,X2
-0.5164844502693872,-0.9954268350289901
-1.6405295801018815,1.2511117820621096
0.514235628204254,0.06719919269448338
0.22413197643139324,0.8745732845843094
-0.13866883165844698,-1.497486269667382
0.8125905453126341,0.2849050123451284
0.8468405624748547,0.7762088307969565
0.2526406788312283,0.33953667307866936
-1.0677800144562437,-1.1322477156839024
0.30287076514803807,-0.347919930509699
0.032594641108339595,-0.7999475014429469
0.09952095988569115,0.4939988099826403
0.9151337137711572,1.168112075082553
1.1752596305807388,0.41625808829290273
1.0238843923363317,0.6956828156367411
-0.29288441581680497,0.002777196492142031
1.9933057071936682,1.8668626684127072
-1.9191009407977815,1.659690747761808
0.4263355618302617,-0.0001729212542782325
-0.9404843531229721,0.11224871460786073
1.3851756467202088,-0.4675964764673824
0.178798429729384,0.3970605626868511
0.7640681899661244,-0.21591545734312448
0.2987350599079669,-0.833092516365188
-1.341155917100136,-0.6081059480044613
2.0794618297525838,1.8121100498899194
-1.8246756745733135,1.4706764076637584
-0.514170449533971,0.03670516968965797
0.24796334850517823,-0.9285596629310353
-0.012461883765404,-1.8070492644237965
-0.20038290331956357,-0.21549668197836497
-0.8091947788117351,0.4672344913761873
0.448561631402342,-0.3904095869409457
0.8071814169874356,0.558282211313792
-0.4261960623858535,-0.7847832749569535
0.5151695300716403,0.2664619487029359
0.19392740810198375,-0.28719275192551197
1.8685006442266796,1.0175731031316946
0.7023422853390626,0.9016956671807186
-2.197323752234631,1.3093230034333276
0.47392122020514105,-0.18589059198361735
0.4173384257221593,-0.9248570000547787
-0.289839785950318,-0.7809995038471593
-0.9538255517324551,0.2656100450928151
-0.2579984041106312,-0.5991319478418237
-0.02623865033683931,-1.9378637607332843
-0.21296500106031535,-1.118427777160146
1.5177582113793398,0.5165995254801803
1.839833024335404,0.32948531627538863
-0.10328534010621818,0.5673017494210502
0.6219318808605296,-0.3224258405209879
0.9961075142735133,-0.37567713633345623
1.739102766546677,0.26066504652689243
-0.7233375120025171,0.08165491042019009
1.3325719220578145,0.5542479943436812
2.4583427032256377,-0.629611034233102
-0.5228669200131755,0.3148627077741892
-0.7615328469905828,-0.5947166014751794
0.8343984757685927,0.5416269748051671
0.5499607146482419,0.7973705967952909
1.2211130865914666,0.41159981884391533
-0.22570939414453262,-0.8028364674355938
-0.11653287012739216,-0.3873133678794774
-0.6993404111625385,-0.5676036684020219
-0.15509535938493788,-0.6167157938213141
1.8604979323847117,1.2280482961489816
-1.1295044030583183,0.46229039407361094
3.1073767999438173,3.803238614527284
-0.05943938818982739,-1.077204912080172
0.06646976843661147,-0.9435507104626888
0.7970780919002742,0.27719964688853105
-0.6948152468919302,-1.3065110616613325
1.4634994719785506,-0.8904417856005051
-0.18770564180275437,-0.8512015340783257
1.3242972687911718,0.8338411025260981
1.0241850922448439,-1.208646491616611
0.237972177022941,0.43831981841309736
-1.0928530071496538,0.32797121085530345
1.3343241869071676,1.3765133159814806
0.06377166760947578,-1.0737359242885853
0.6876831320186017,0.7700433195553847
-0.3043704974436816,-0.3830561874331622
-0.7657801455166092,-0.041257932346287204
0.4752862396846441,0.6776390582388921
-1.7295274270264447,1.3857907473661633
0.04134489448876662,-0.5025963093373311
-0.5955780243204185,0.604113193972678
0.1435594388722733,-1.0535032717496615
0.6140644753474754,-0.9297145147398126
-1.082350430645764,-0.8028321985445226
-0.1883913699020261,-0.743965046388884
-0.13175575136047618,-0.7188662777442492
0.5125596510229395,-0.7811696859784112
0.0004701457885389962,0.8076585905106365
0.9800887769198753,0.7368654189232758
-0.09302621834378,-1.641869186996114
0.9799505360132982,-0.5597659386692307
0.9409248617736932,-0.5167343720526172
0.40362452420300793,-1.267446917130742
-0.8694168618833844,-0.5056793578612615
-1.188550385040309,-0.16140384372278602
0.063044045709745,-0.28903986604582865
0.05707117481995686,0.3521597089888608
0.45067041250730777,0.36504045945720537
0.5848382922324136,-0.1449477128912701
-1.3810677082332425,0.29112512179265265
-1.6585180965066966,0.7686714881216896
-2.3915289630042014,0.680199947810493
0.4998109556510827,0.031504700171337524
-0.6439420873440816,-0.7820703687722741
-0.6601447495931446,-1.249176380970768
0.18637779398521126,0.06380657845665294
1.3603891132974617,1.8009506555480232
-0.7690560678688081,-0.22278932270561613
-0.7261316851962204,-1.495430704285112
