X1,X2
1.4642436015584552,0.7269381530863197
-0.20435912085926977,0.4458520889920438
2.9255751586414105,2.9674437072036324
-0.35661573563346305,-0.5921516639980844
-0.2620845407090454,-1.5126650852012837
0.3376137935434927,0.05331159079457726
0.1280002094637262,-0.3131316645253601
-0.03134262725350362,-0.5897380813463744
0.49501590934536416,-0.6073175792351628
-0.9500484368294617,0.5475326839489529
2.081073344661352,1.3413610170852108
-0.05044886733031058,-1.334756410404572
0.46011627962757934,0.3477732666282689
0.9096476730710717,0.03230018618385699
-0.22798008376348633,-0.8708700998157984
-0.91033871141165,0.12020956073815914
-0.5614485638327807,0.002172043360978232
1.695876379570188,1.0416498554112523
0.3419251702211436,-0.34630482730855927
0.07195146230679544,0.8518243453981391
-2.3963985147275984,1.8722913246299036
1.083174772188205,0.23478826222063487
0.9840578559189289,-0.4628254083706394
1.8041239617353628,2.1159750897410454
1.18734411253217,-0.5802649515561217
-1.6858566886994333,0.37656175352888543
-1.2508194134747865,0.6086288593548885
0.13922053185756228,-0.29467289392940277
-0.3817119614260359,0.8870973327989955
-1.22829032694958,1.174551091864209
0.2547039088263966,1.0425356970721404
0.42229856153348616,-0.8264384761779799
0.39459675290457,0.03472984669300756
-0.7186372287765643,-0.6861248390308836
-1.3361268105391508,-0.061991218154630115
-0.7709155884922652,-0.30515105281116833
-1.080901235249938,-0.2914574426633935
-0.8473516749802389,0.7029375239572673
0.35653724667265757,-0.9267471452526475
0.3336886349292678,-2.9591377829007404
0.3982620515656637,-1.2106257943996968
-0.7192550718465736,0.5654473343055633
-1.6435943850749284,0.17255777969031313
0.46196370287826355,-0.11002327062108581
0.41484325952484935,-1.0996079312639688
0.3469072342870349,-0.45845953337639467
-0.7083647453477538,-0.7397063496700795
1.7087863243039996,0.8262594749629152
-0.7675382836500537,0.08369227955066685
2.0370239888758044,2.9080404154197597
-0.5825408382795075,0.8509745604368752
0.5239607173931716,-1.0419889408042784
0.994573105495727,1.0545197253428524
-0.31047666869424895,0.05608183877179754
-0.1816113631966671,-1.4007642504562678
-1.9222586109106905,1.4795561210594117
1.7163202154719677,1.8192270070090086
-1.8335080983243381,1.0973689533529396
1.0250911496026531,-0.0512183178533487
-1.0847106230524055,-0.6864303187539946
0.40749304034482614,0.3432011497750874
1.3946014441892574,0.3879027078171615
-0.666684180643128,0.19876351234787087
1.193722120572023,0.14812603262688437
1.321822347135774,0.9492953576441124
1.1093697474989164,0.5783987154796459
-0.6052699889388745,-0.03829940541474125
0.20655019484136783,-1.7454206216324952
0.7533640353387715,-0.5724301533016256
-0.4722630855667373,-0.25775293335845906
-1.0864752331390857,-0.6062462999491454
-1.7453822750832475,1.5860762471373016
-0.22453415940831806,-0.5519714640022181
-0.16205177037799787,-1.7656483465429442
-1.7124082957906601,1.673153846356642
0.20067331035346742,0.5701462374054571
-0.022944617542810103,-1.243625077151809
0.34282591583114486,-0.6123263699266466
0.16885288983284807,-0.1793732848626944
1.0042399887985816,0.5162481821771766
-0.4822223723089226,0.23424930493730273
2.0515843657839983,1.1756218506667897
0.50697599249112,0.3208967258807252
-0.8166504095280529,1.0192989912897221
1.1057650070702294,0.15182081382640958
0.4343020196088557,-0.003111234642723837
2.075126849307127,2.92644151501006
1.0462537627644384,0.4332702323654209
0.9077691259260983,-0.36860828732312545
0.21553871999968935,-0.6475519847177008
-0.12370492395883956,-0.32120352588185586
0.0778971914653569,0.20363537174709967
-0.2534609815747453,-0.4060059505339481
-0.5392092990683048,0.04244441474499497
-3.0231847616831278,3.643030352644234
1.2662272644039527,0.8811140027128382
0.2279081583865072,0.2025516484980436
0.6945158068319212,-0.7066108120726423
1.4726345806075747,0.5242283636622379
0.07864834355994943,0.019472884216509626
