X1,X2
2.1064622255045675,1.9812176257269496
-1.951768683887372,2.375111207542608
-1.485047244096939,1.0771711834116342
-0.4541578626970271,-1.3746639564660514
0.34818993071812565,-0.6794081584138273
-0.09450348257573066,-1.2746791138786289
1.0344346507764985,1.8807761733068573
0.9376366753478833,-0.3895861643576659
-0.09270581763894913,-0.22071542244396075
0.003795556511077991,-1.1352991009828715
1.786590583921179,0.36336595578255576
-0.30457588963232984,-0.9297680224971717
-2.0050571855865944,1.483612291907044
0.7344305513063459,-1.8347502993686433
-0.2280346157922088,0.7332184913740516
-1.2958490937216713,-0.14400377007444368
0.5414398631838439,-0.783765279065108
-1.3393145255071275,0.24484915273147193
0.7081580996555384,1.0108071487641206
-1.7808444106268526,1.3368070087438249
1.1660131936728306,1.539649432333544
-0.7772794011050969,-0.08895465793731622
-0.3968581218287842,0.2929768096574286
0.3981825760763966,-1.3620163617315582
-2.3706682207256304,3.240290983322561
-0.8632738569385373,-1.0445091647283107
1.026309045857684,0.6388170491473648
-1.229572753971833,-0.42230902522084807
0.5444527240094528,1.0824055096828364
-2.2074652286050216,1.5229398560641825
-0.48694626643423067,-0.7320616989462326
0.7385670127494688,0.17144507567539316
1.5819495007391107,0.6685805163418136
0.6084731741169953,-0.5061347051866101
0.8885075311668953,0.11847993069015172
0.926894086611406,0.19838296687840154
0.6618984109566705,-0.1542710867114894
-0.6442662148929985,0.21281811218613833
0.6605523731413543,-0.924216751803369
1.0034914800517365,0.6007490794377737
1.3909127801809031,1.5837287873931953
-1.1278810862807718,-0.4165073987576752
-1.0879291885313174,-0.12185752195759225
0.259020751900539,-0.32020281821124924
0.41618131258584495,0.33300764577081343
0.11865369481817689,-0.6752586751160942
-0.5001011608748699,0.5950110560620382
0.35521077927313366,-0.7520041361810691
-0.5261058910213251,-0.41311108152782333
0.2531591528505686,0.6196838469898136
0.23874637400018617,1.4509705334720304
3.1572250091214475,3.405461707749821
0.9748032185141806,-0.8107790989101324
1.1199172949220055,0.9191799439114868
0.23433118880111936,-0.000901180849981198
-0.42091555411323467,0.38934533012193373
1.1484103584197747,0.6146989028737507
-0.03924758836524346,-1.2116821210555044
0.46782913989621727,-0.11947092725676664
-1.0727056541061197,0.979682480089645
-1.0268658771600236,-0.19048974014195044
-0.642717442289318,0.38596495255282126
0.5509202515523521,-1.159320863234507
-1.3739470203038924,1.3875791776617998
1.1743740943487682,-0.049809639959807306
-0.28200843631548583,-1.1664605911993242
0.08166739758530377,-1.691042245149688
-1.2887189354773103,0.8132736143658209
-0.4506333244388451,0.43041559453000167
0.5599128166432459,-1.9241698135257812
-0.9151818104058889,0.9083785225316943
-0.21909796304880602,0.0610158219989132
0.8479091816822862,-0.7433803108906865
1.8711274948095984,1.31888074083181
-0.7734429660001872,-0.44144107318049686
-0.8770223013894574,-0.7715650064027921
-0.7596772549552945,0.2712099709235573
-0.6833163645478841,0.7994093737065565
0.44510789048610405,-0.7244347405367734
0.45780393804615105,-0.28931856845962056
-1.0756438832980237,-0.23437523480163416
-0.07612282896398856,0.36604184937910056
0.7145455249475761,0.6116814466700252
-0.11292424221761407,-1.31304576683694
-0.7540189517166438,-1.1035382680816046
-0.08252542402372075,-0.4768655443576574
-0.8132130717691606,-0.3658440909582656
0.42266658692461956,-0.6024452791395438
-0.9223498429253336,-0.10447509927992593
-0.9027577675406303,-0.8971517027438503
-1.8001756861781146,0.39213667356168225
-0.6670435059350261,-1.318248489307937
0.5876458616972315,-0.6824883895995916
-0.4864916209755752,-0.9904938775077327
-0.6057373718314961,-0.12961292689092058
0.8229267311112284,0.5939122794954824
-0.02158948453627095,-0.8940918706209119
-0.6655099502794477,-1.1644404356553186
-1.2687680156497856,1.2437494013149188
-1.17342679973687,0.8654912680058476
-0.27889952083791225,0.3292786252083395
0.6762989287056608,-0.3931622844930508
-0.9936447934225324,1.719489907149741
0.5215900101379508,0.9729930261761843
-0.4540711202697992,-1.527809969206751
-0.25753145682197026,-1.123332940316449
-1.0241742610598876,-0.1973281460437175
0.009352218893092751,-0.42397422095632403
0.2554500862496513,-1.2687139420811633
-0.0024645713808874037,-0.9625570417014835
0.14069866916281887,0.5899251219103052
0.4853627595603203,-0.349705754066662
-0.606983534716673,0.7560754253469109
1.8085621162308512,1.999334340873139
0.18802838120984391,-0.6725763291346054
-0.22922717045718502,-1.0269971618553158
-0.43581897649238327,-0.7653892012257534
1.9589975695616715,1.8973576789334154
1.1469495720994878,-1.727085348605937
1.8136406852995963,1.0252279206061525
0.44648299757426185,-0.3879547619121785
-0.2977496841121196,0.3955938430382103
-0.9507243337812082,0.516854045781368
-1.0410036287168143,-0.7597965253499855
-2.7647546088053305,2.858565809062636
0.7466835376023319,-0.5801803750349921
-0.27772058045682924,0.21904179325373635
0.4264052285665434,-1.3353765252254488
-0.14026180239962688,-0.12307262763570813
-2.8416213656012186,2.898637456169363
