X1,X2
-0.4547587234121402,-0.8737072763015276
-3.3843161999228983,5.000178356910587
0.864328284625168,-0.43122064373693686
-1.0199003669606417,-0.7806752038863727
-2.098118234839989,0.5318555350624872
0.22584811029381718,1.0972400248871332
-0.35511935522447724,0.13549031546694898
-0.7885664282684475,0.19189037997345032
-0.20037047444884887,-0.3869919915289182
-0.6746259854530541,-1.087185313368625
2.262353032237174,1.1027069838526544
-0.8134588587537237,-0.917782085979056
0.8615226370584189,-0.23235169221949747
0.5290249697684156,0.15138286869921025
-0.7655506299521286,-0.5850853850193927
0.2883217882382097,-1.7606525993642719
0.988114626032647,-0.7370771254826762
-0.11707896046235089,0.7745654585555383
2.186292524043439,0.9684490025397079
0.1015552927517659,-0.9476166415083082
-0.23424806770337026,-0.2015228977538604
0.5714349405454586,0.06676019622841042
1.9566513034069954,1.5688523026294288
-1.0114356026262576,0.28102243157163664
-0.5564322065700366,-0.7647187714342836
0.06761195201466896,-0.5614293104557531
0.4898155078933045,-0.5063809347890842
-0.4326770178973439,-0.9872873575069848
-1.0258623916397573,-0.7006628733282473
0.2393663691023581,-0.13720338152434156
-0.6485410421232245,-0.10914092163184684
-0.7891884273509073,-0.016243457385398202
0.34518720962136645,0.8668281640128853
-0.10199200587513485,-1.1167118390186945
1.0823352729794502,0.3971011843766296
1.100634250536783,0.006761362791306902
-1.2633911328668754,-0.2642483244440003
0.7590103727779081,1.5412395454356347
-0.9829157942676017,-0.4982068905654998
0.9402695994602409,-0.8576314344445554
-0.7716415809911445,1.2378980822785641
0.151701304252448,-0.007197027241355042
-1.6272446914055012,0.2325225965779183
0.29854828506038794,-2.1266541313549623
0.7468797108056231,-0.38678230006381453
-0.8213750493786062,-0.42346097036582186
-0.12331468223564945,0.5947239680370697
0.8310186984697308,-0.6255921820366643
1.5134946374164733,0.9429489796741735
0.7773753439305948,-0.8050920303933673
-2.2843652121875277,0.7531808133306022
0.47589454675981535,-0.37763729422793046
-1.1660552443616832,0.4177032605575957
0.720860938737528,-1.7703498634924733
