X1,X2
-1.0707586201475336,-1.4093809030123432
0.1770037660755642,0.17777064551053756
-0.1264311756570406,-0.08998382073742911
2.1304692462184565,2.9791366548122844
1.106012202037893,1.597533110039828
-0.335100021112775,-1.526681398513818
-1.3269747765511508,1.7492422030414645
0.5046673960004922,-0.7722551669907026
-0.10841348495315312,-2.0175354580119427
-1.6430144179094075,0.9505821360904628
0.6626397101713914,0.563858057216432
-0.8228100538219878,0.2646154273785159
-1.1585599406827873,0.2857244924331924
-0.3047505103049473,-1.3251193809187845
0.609328661809657,-0.5046964853009491
0.3353505390237839,-0.7668353031633455
0.47633633418800203,-1.3706421863899572
-0.8209767403078945,0.23203064431806553
-1.2006388322366832,-0.06059838107915425
-0.7665849013532094,1.4482155123864793
-0.18589967371016436,0.08678409425227679
-1.3457142799607524,0.9721227930997517
0.881965688535633,-0.19630684993751177
0.9036498309365258,-1.840389224432489
1.0188220995741308,-0.7117850022857758
0.30607521197290377,0.6012061590705206
0.3552367894984326,0.09888970435470047
-0.0913912467361673,0.40985403785476043
-0.5555590619088524,0.7457987806992166
-0.5842575462197123,0.01189712727178898
0.20543004692673505,-1.1435072236846435
-0.8840225920186744,-0.49615221778577273
-1.7337179798805111,1.360993398932615
1.883731964277039,0.05239880070235882
-0.16953890890310408,-1.7696831976699146
-0.7891666879857,-1.3027080367730273
-0.9627371559843901,-0.48792969828084126
0.4520615061599473,0.44183014856611413
0.37116664090030616,0.09360733216627981
-0.6100978055251003,-0.6470252228046384
-2.0360741061719367,0.9872573393780522
-0.031028776706750097,-1.3634177213355008
1.300195924552652,-1.6047026147061436
1.2376655624040969,-1.4111394382984364
1.9414717691950845,2.2360989152183586
1.9442960316269962,1.1497300998080249
-0.24383394527348795,-0.6970127219992046
-0.2698485568198411,-0.4532173651018354
0.39341558616799127,-0.5657223647986536
1.246327698350387,-0.20431493476798582
-0.8668215738228775,0.22503101898761727
1.2032764815028436,-0.6374987087418535
1.0446116389389692,0.37114269907958053
-0.02744365969187849,0.7453183079348966
-1.490993912800997,0.5085137300023965
2.2926422677430023,2.071489073022516
0.50624911316382,-0.06521908148058239
-1.5310897642071282,-0.5509131988078851
-0.8215749634963433,-0.07493441732191854
0.995498001647578,0.08078505405941418
-0.6557340527047872,-1.9976128755388651
0.4983191384461545,0.1003370175204222
0.8918174252630001,0.3461539163574105
-0.7534127219890375,0.824393104826512
-0.972610932417651,-0.6629651617969544
1.3137039642968964,0.7063802954256699
-0.08982544942599896,0.1612263231077874
0.14550233962448464,0.26332887576398734
0.3028973825395131,-0.5334479897353347
0.732731099986745,1.0373314872781316
0.8145347336989492,-0.15111125144434945
-0.7908291318752106,-0.05016061101133895
-0.8133393943615159,-0.4075673176270871
-0.3637412610231427,-1.239826961184834
-0.13616886799116598,-0.07517872731245809
0.3000707071468301,-1.0738768778180998
0.34971369380768336,0.14840304909896485
0.6685421690896545,0.22054323351639482
-1.6742457579662562,2.6787761380357797
0.5174488013205064,-0.1517883869252888
-0.02818616120336928,-0.5591458502938427
-0.8400160527076065,0.04860196311311275
-0.6828856792589565,-0.3587711297926251
0.8178297867493249,-0.9058721628520106
0.04531472075028789,-1.916575085056922
-1.969902028634893,1.4665338453540468
-2.7047358924803278,4.014368092634929
-0.5077848355439089,-0.0380736418312831
0.6361368774451379,-0.8094786373904518
0.9669104871733514,0.7727587714733619
0.443401892172099,-1.3136820001176748
-1.3613164406102884,1.2078980086521287
-1.6272870135706665,0.28996878496274353
1.3369774715744567,0.6950615726394276
-1.7286033080344705,0.9779616205629544
1.3693888093424922,0.2360205746348558
1.3053211189189526,0.4547340669608811
0.7345024153562065,-0.39646537820260247
-0.34213139119069325,-0.11479161672924687
-0.43517662501792415,-0.6400680233096828
-0.6355324457885799,-0.39993653784981925
0.6786374032195286,-1.2478728598138393
-0.8052869763599161,-0.37269516910128175
-0.1247577114163997,-0.2811490597685814
1.9023827832000493,2.1497945820112547
0.39026552635873635,-1.000577859918647
0.1848866146129997,-0.6913200170166315
1.2767774010056177,0.43911572827290596
0.7179411139170248,-1.140589313649962
0.8304470005787878,0.4421996293552597
-1.0904732909450736,0.8567453602103658
-0.6290349871093613,0.9489116471759104
0.6563966369459558,-0.22258166479484065
-1.3647307582268984,0.8299070427019141
0.4745650281380287,-0.7897589617170903
0.23141207825662516,-0.690278575225585
0.2806056225760061,-1.452763449346517
-0.872709630050671,-0.6694975390590093
-0.16023879419004122,0.5330334831714885
1.1164206206124914,0.14065025110049958
-0.25035809616623733,-1.2101369362695076
-1.394583075792836,0.45816850475058263
