X1,X2
-0.0722191951222955,-1.558892970605617
1.204241567027547,0.9005090335415347
1.7394151281688104,1.0361739308688196
0.31523687046657856,0.1628393341127105
-0.1016341487784253,-0.2532818554017583
0.8232460403828055,0.9751249857141481
-0.92358541909512,0.0024801502908332915
-1.0401768795882385,-1.6078637687188084
-0.8330056904531555,-0.42060276803669067
-1.3612181902062852,0.13744488624027623
-1.8789486353629505,1.8851958849258812
-0.5140867556490225,-0.42327830278795936
0.8610110710952651,-0.7237681242280309
-1.4295439617359196,-0.47539552385186423
-1.9051701635140905,1.2897689656569868
0.4198543601716349,0.06098334589509723
0.09617291308441478,-1.02785431881415
0.9683113989441207,0.6913738589470111
0.3051813750413964,-1.8095421726519925
1.2225621249069372,0.3785487835846772
-1.000051551636617,-1.0783413486902975
-0.4036601968840503,-1.3528660413863556
-1.5305464259772914,2.435382316740737
-2.124364102419056,2.243617552743569
1.7948153096058461,0.7468826109372668
0.4004688251346986,-2.4872433947584156
-0.07444151842285843,0.4809858572300272
-0.32879087253140293,-0.7751364039501237
2.5889143539361226,2.2335438348203285
0.9335543938214487,-0.9538257136980901
0.5604799426973076,-0.3729266106320457
0.5872368574374545,-0.44889740658131566
0.12412835711483328,-0.6504251838647915
-0.6967573567801008,-0.47651752734480823
-1.6937142390258095,1.2223861872439574
0.1950594292612132,-0.04178080180567971
-1.9785695662209648,2.519480778768199
0.6738824751654395,0.20340646253621308
0.2760018162147686,-0.5567061613620213
-0.3965042850886168,-0.3044956890967753
1.4038480636895059,-0.3169330461681853
-1.0568859532788986,-0.4751431960499535
-0.18189693752645042,-0.32651185717113523
-1.2252822211683019,0.8877171953192009
-0.7448338358641777,-1.0078061602038688
-0.4794834664910783,0.4024485077094839
-0.18761420672850593,-1.9418798262193522
0.6033670428825858,0.8009982151477354
-0.6469652432011208,-1.1127060511129405
0.6618956199804663,0.4473471553718556
0.6441597691835732,-0.9286272635926001
0.14084732608290335,-0.7548668840016882
-0.23219562564975368,-1.2796882699301044
1.4568226891683649,-0.2401211939298626
0.215358967397971,0.649462408835705
-0.09386235063444891,-1.3254040753709058
-0.6278238273799178,-0.5569492324876928
0.9068183273960845,-0.44618050403718496
1.7644681563119742,1.5199021121305563
0.71131754984854,-0.819758870628019
-0.10861204655865629,-0.9940894584997986
0.08428740330938017,-1.5328087806964326
1.4382956321139435,-0.4605881352963724
-0.7320612157605416,-0.8689421094572359
-1.0974411572480067,-0.013019418662985074
0.5103171532438426,-0.7571637042765375
1.4057492509579128,1.1987031746409096
-0.6969829910342615,-0.7195252088565819
2.12266876183377,1.435351709114458
0.12218960791113224,-0.3754393156271531
-0.7727180937838833,1.1908824989879898
-0.07120104450732379,-0.8034173602146728
1.9260971928630182,1.249169443477421
-0.4066322518831438,-0.7712496887434503
1.2866949836831099,0.4656542718747774
0.5195073801591117,-0.3684046002435023
-0.506256960788634,-1.1490420706493494
-0.07871123322880763,-1.096734926522296
1.0361893159846634,-0.17759777667844595
-0.7043919933290982,-0.30282025563235127
-1.024321717309678,-0.19324163837550465
-0.6800318371674672,-1.8383624698511627
0.6211118284297141,0.6600731398297368
-0.38807851876540855,-0.06643872477647217
-0.6872847267507589,-1.0478083814077583
0.27130860324370265,-0.1289773772238702
-2.359104367127519,2.1976604770580526
0.9090906299885585,0.5365088304706497
-0.6384040749238749,-0.662783340048752
0.19788484614224017,-0.22750318506412928
1.1832526954460882,0.19794439818580656
1.895847259328269,1.5542924349597333
-2.0271894614199715,0.26792587302232723
-0.6887408799157535,-0.6063566699444496
2.4215263959923656,0.4095044356382965
-0.08360335560094885,-1.732201015135155
0.6868717835227415,-0.5402445502347288
0.7689143426628225,-0.8340231791036274
0.04113006467639918,-1.0066930751774907
0.3350491618441577,0.19960896847500376
1.2504048712131741,-0.5655646287021884
-1.5796799595715083,1.9469841179625968
-0.9844962115882477,2.585834346261431
-1.327052752451908,1.4308893486192096
-0.537628096974754,-1.5809743132645362
1.0199333506762243,-1.536389582103392
-0.3519685560515361,-0.5356941131991767
1.2937498492209876,-0.27670231425965147
1.067459097804557,-1.0886878535814497
-0.7332053456514644,1.6731756194324061
0.2749066098004828,-0.06955801299656192
1.6095623699217083,-0.8254832786528065
0.44353168806539556,-0.7500074968010826
-2.2086379997033103,2.5326027544787375
0.2751051908026382,-0.0937872225924123
-1.1288234757884197,0.4157921060670573
-0.6107937276903096,-0.7192945953591617
0.2728250193220232,0.3831896267077033
-0.7603342573582793,-0.7847450082898992
0.2957329417013226,-0.7862578180752653
-0.1824421282580127,-0.3065165825413492
0.3701279565610942,-0.5878096426130623
0.33779096691030164,-0.21508267313812024
0.9156751973313657,-0.8955885362775908
0.427091092819059,0.2469695445916196
1.634412928685487,0.978431894252353
-0.6850196335539499,-1.203750019820952
-0.9461034936974733,-0.8581900991933318
0.9335857878266584,0.170097929151466
0.7556005820545924,-0.2311696619234084
0.3152959884800531,-0.7703111734370343
-2.378945417931511,2.5558550510005187
0.5269827791048227,-0.2734380841261307
0.17198123188661613,-0.7037323738365583
0.44758327140723764,-1.5740957161578402
1.3909124915532523,-0.0400325883451894
0.6549836213254815,-1.07101552498889
0.6451901116273238,-0.5680816026466371
0.5154870382135847,0.6296302595999357
-0.5997339029109788,0.536237765699106
-0.9232040849974211,-0.7302863975753546
-0.663826152131511,0.4891507418368243
-0.23781762594532072,0.27212430547165145
-0.46393954502900736,-1.2754253095811297
1.2058205918680627,-2.0627774978791926
-2.2428194602310083,0.6785506304913433
-2.081696391646772,2.1146107578891806
0.7224186608189825,-0.7159041723476429
-0.22570377008745,1.8238184160964916
0.438667048229744,-0.1331630761210374
0.5762420442637877,-0.1271501797256349
-1.3784213182073508,0.3974028538933467
-1.1155947540944293,0.4329747717164856
1.6517980507819168,0.38442897125393216
0.5432988839719185,0.6258798309250376
1.0736053345216943,0.103766468103082
0.1633634323224414,-0.15035922078810535
-1.1913478646953684,-0.42063459357443
0.5476091631876902,0.15262180612351342
-1.051954970211054,0.2387228429121021
-0.3397955280226293,0.8523277243928076
-1.1856238232446128,0.3662758493929468
-0.6155438129002889,0.5376410507355176
0.053134111918649536,0.2854790723921532
-1.4432714234766868,1.6047358809767878
1.1152085636920304,-0.5504130487050363
1.6035982986152986,1.769702418385206
-0.2762954609206276,-0.7402890768243144
0.5167182791985498,-1.2435865239556003
-1.57448815240528,-1.169808503719213
-0.5595314189581413,-0.006068062175786058
-1.2316419140722226,-0.8284236238957086
1.2975730171365005,0.059498274572661596
-0.9615524384019107,-0.27428312697645096
-1.6171317620157493,0.2630672287757178
-0.07446007346580762,-0.8176680718218139
0.8582466119452595,-0.7616315095105644
0.4794633872634649,-1.1486712789292643
-0.1490795379074635,-0.14138153857552355
-1.0072039423763688,0.10006487074679465
-0.18731358574483148,-0.2751945126573804
0.16071447766951394,-0.05032804262850537
0.07996281493904683,-0.6018213738638
0.18439086081873513,0.2618973240969071
-0.7545069353433872,0.07986896353796356
1.2685742860508273,2.3026576248160264
-1.2477106690995432,-1.1682122976587213
-0.6261893472977129,-0.14289382341121004
1.436417821700289,0.15345912183149335
1.2200363671462762,-0.4019769830610457
-0.6186196568183862,-1.0180552893861499
0.8238046576601112,-1.0452577421744913
0.21047864125806665,-0.9394677819768071
-0.7859348386673807,-1.1108911601193376
0.5141389887875029,-0.5155941695629904
-0.4204324434475111,-0.6102026847549672
0.4372378750881876,-1.504078880812902
-1.1817137629841556,-0.07225481221635771
-0.985594205834232,-1.3923093086226868
-0.5942694367707791,-0.24131371714082572
-0.2969846152891019,-0.7094675065906266
-0.16006554769691747,-0.016185742268563674
-1.8027223343961425,0.2955676982627161
0.7036684526747445,0.41653297326806715
0.6760541045713471,0.04680048931270679
-1.668468337741138,-0.7170702391192618
1.9022073166435192,1.4656240589422804
1.327096883055808,-0.25033570670826505
1.3183747573829507,1.081128535983398
0.02041820869871587,-0.8594821897421464
-0.48575824895441116,0.8430987976623123
0.17444114155414214,-0.25285461282786537
-0.06833972680964437,-0.8026969198013457
0.03362031986739926,0.27403526316520405
0.7848957529463144,-0.6969175295852317
-0.4582717277634532,0.2286191351627077
-1.3283899553147793,0.6162074251295848
-1.8931640984808458,2.525836675680924
-0.3798575967045149,-1.3953516119424991
-0.6772182016268276,-0.5026414533040628
-0.991508386355139,0.13118455439884125
-0.6220868186915103,-0.178553368500735
-1.0018698984196683,0.9212050766425277
0.28241675957573625,-1.1537876765144475
-1.477608295723766,1.2774183506887244
-1.7839785770422747,1.8669323293144668
0.9484547408117503,0.6624202101898373
0.7984141938104674,-1.0017324710055182
-0.3104852016735882,0.3234853837553284
-0.0677634686590804,-0.05982642061140314
0.14161350965151967,-0.07000025056965947
-0.9271400135880663,-0.505383799628224
-0.3526888798850507,0.4943705893823725
-0.8368705869744975,0.22489879872377763
-0.9734805098640197,-0.7323609373260735
-0.5890676450540154,-1.0346315522919245
0.4276083404236594,-1.341833710182883
-0.13291261296269558,0.6295314329905415
-0.1949279750896521,-1.1866462628146333
-0.6454303761023004,-0.5685299326240449
-0.31728053540045714,0.6781967110688862
1.2658358110085572,-0.4351554793240882
0.5151222846633015,0.5531377975845723
-0.1441283612467461,-0.917503808713198
0.6870341424464615,-1.5939034530152831
-0.18311188823757682,-0.057231934941335744
1.6761349947655426,1.2264053432813322
0.2225063182766444,0.35902007989236695
-1.6802950289909526,0.7060110194234189
1.2008308073867355,-0.5321743687539618
-0.6748055319194726,-0.3811602522932744
0.18414864768735345,-1.2014623838736294
1.5238574665691458,0.6699656690780394
-0.6711919092737885,0.043918032686589545
0.9841557441531356,0.9047815729639557
1.492364532945407,-0.5096865765338404
2.387869087020632,3.4273389781596633
0.20826438848086024,-0.3988575020843237
1.9490895676048017,0.5673494347814229
0.6741481159030547,-0.8611986227831269
-0.16150943728930034,-1.03115838742971
-0.97665038631814,-0.6570371377015706
-0.8189799867751892,0.027551637931244044
-1.025530937799114,-0.6312166807243479
-0.7290141717741763,-0.2134793647778586
0.39771500150235595,-1.289738283729658
0.44915409238045645,-0.3897300942138515
0.7733080341123835,-0.8669614795038038
-0.4390057182103073,-1.6567102508488079
-0.38570227061236273,0.4659315423140072
0.27123056495460335,-0.7417900557858688
1.0387888105776164,0.33731971619360007
-1.629562967034483,-0.5133163822589206
0.9023671158867212,0.972125748063205
1.8486850723527453,1.257050021783815
-0.030945995269122575,0.05017912186374787
-1.535297523560486,0.16319667045375877
-0.5974945770691713,-1.7426021834080825
-0.5762599189899211,-1.3868118484517924
-0.5381764283143856,-0.5875646495501183
1.3338775045537918,1.3115832518075925
-0.2485942675019412,-1.9041090020278297
1.0936796086866103,-1.0451416497186559
