X1,X2
-0.3873488974076517,0.12064260054423026
0.965614573363729,-0.5428970320958635
-0.7958224671562124,-0.7641923667294309
0.2668447398230135,-1.307692363105622
1.4224701093208003,-0.8237612846227039
0.2598179298076808,-1.9186301747164682
0.6969220063112158,0.790181014396305
-2.0090612268314643,0.5193776816730917
0.34735820754199753,0.4095594572706027
-0.18266792738934606,-0.8557684130578805
0.5473110705822217,-0.30123148597108196
0.715856399084601,-0.9257584612491891
0.6109551563231577,-0.7718128379364089
-1.0355874302781995,0.46059624650939957
-1.2410110272116313,-0.16355781031732175
-0.012923144311190474,-0.5746432796841611
-2.164453759854591,3.246794549984614
-0.7442792835428329,-0.05253598190618258
-0.7713968724589771,0.4558963353411181
-2.211264025894753,3.1394490370351105
-0.9633447310193527,-0.08724114057329486
-2.027167644171253,2.6020638335569837
0.6567087200832983,-0.18465060802656802
0.25897047468770884,-1.033942995267478
-1.9183723973452413,1.2266014397747682
0.7591111706374079,-0.590128867807333
0.3729596380976155,-1.1453694557706846
-1.3752616368228887,1.023846077812606
-0.42700574834623733,-0.09967007001728057
0.17347334342335555,0.05707404813006036
1.672798694723816,0.2216991355080262
-0.8076822276217606,-1.1751947426527314
0.6094363878689812,-0.46678625372035265
0.7766766689170358,-1.3579525175684952
-1.4789326079701939,-0.40167281290558715
-0.6156691418938929,-0.21126691758477675
1.946029816319103,2.0727236669344298
0.23669955238135912,-1.3644123117259659
0.8285268028351278,-1.3241159055523257
0.8059286592736408,-0.4870184706823837
0.22479580842181884,-1.474344621127205
-0.6084320842934129,0.386655621380284
0.021174816460766348,-1.0493469519138838
0.31737120593557683,-0.2711402991714503
0.26934694989796415,0.6583425389972668
-0.7035329259258789,0.9049047511019971
-0.3854106508177818,-0.6216289752124265
-0.5640416924907329,-0.36716012030786616
-1.1142017143420344,-0.37924042544066194
-0.645318318786522,-0.11094423248984824
0.8045465020870461,0.4145326299651431
-0.6305597530316907,-0.2452034805952881
0.8739330244255771,-1.4571159981753785
0.3894190245834004,-0.4550063887103752
-0.09742559207991332,0.4428511277790942
1.4001584677533196,0.6141831628995676
1.3235580253254788,-0.12726924128152003
1.3479959461068938,0.5066869393719586
-0.21538826961051402,-2.1310781467516837
0.6594817481212613,-0.609387869343305
0.8975839181595052,0.1170050353462738
-0.21424002310741802,-0.21333528628031856
-0.5146025010690491,0.2546175292685179
-1.0762035875563092,-0.20395489677804501
-0.06513146254069237,-0.015709310909918027
-2.8620478861336593,4.353819774245091
-0.3076987442348058,-1.4741572758864396
0.9183216799789848,-0.7798298396360588
-1.9319905888309077,2.6768960336087755
1.1562056619828438,0.054863362355900364
0.14618216766346226,0.7161646230877892
0.2278163014839856,-1.243657132679653
1.7019726360403475,-0.22907736151460473
-0.44811636438182517,-0.32687154843112687
0.10215598186600969,-0.30376339031084537
0.19676454736442606,-0.5203542787440556
-0.05773536086660197,-1.572005786783704
-1.6423564538438271,1.120477873363766
0.6851651531750902,1.0926041041252275
0.6040396140348017,0.4564821399216048
0.11606898604241894,-0.6328667372572143
0.45832996113687163,-0.4853982736123705
-0.8206308699263698,-0.016952588181221397
0.9351511756306962,-0.4213341586062101
-1.0818052858541642,0.44670918255542613
-1.690684020173072,0.22439768594073026
0.6762082103155806,-1.7933521276644089
0.6058612965654195,0.5330870265184391
-0.084099080109722,-0.47910357000012505
-0.2088222538457862,-1.370236342470273
1.1706457893927098,0.48690688682741984
-0.3557926879413329,-0.6798762875588262
0.2694600362640306,0.6944515232994549
-0.6533603410955547,0.003287901791275555
0.1061008082288026,-0.17196469288946586
0.0029470496118335857,-0.20413214995952042
-2.789678169413885,3.7662872434525347
-0.4278559855434704,0.12381474172160856
-1.590606501030105,0.9000202756157897
0.21760093548974935,0.09055099623276888
-2.050451246019378,1.9423684264389065
-0.09546919495117995,0.2792777120080324
-0.3815762377387994,0.5279986693074372
0.3924114664302305,-0.9185339950991016
-0.37383297360403134,-1.0164353000067954
0.33108378778142294,-0.4666545486434462
-0.9916281975172506,0.28700181463382746
0.9811664429193224,0.08105474573460547
-0.4217540171591846,-0.6573983852012697
-1.115889254802402,-0.26811904647785645
-0.5553696350317503,-0.009205058589181594
-0.3473928713343767,-0.021855755145277794
-0.814215513253857,-0.07970584309591217
-0.08140211250404651,-0.7972081970358164
0.3977891543101492,-1.7745013922420205
0.046107196482510576,-0.31905511004785375
-0.09552619923026354,-1.5353688461679473
2.319390777745166,0.9236711810236988
-0.711699157553344,0.585548164604412
0.14713441571300934,0.004050350729170427
-0.9145686405151209,0.7142632707922257
-0.19689124176183964,-0.2663538186938788
0.5999145518964601,-0.5619895057865298
-1.4133982436802823,-0.917389377419684
-0.8860960516557161,0.8874569892874873
1.5201344964023142,0.5881315017724196
-0.6912047412194648,-2.0619851341912456
2.3316280362251978,1.844667610372342
-1.958493207874534,2.1115436358530646
-0.8909631847437742,-0.28166344471933924
0.5311978887395401,0.5434953524802827
0.46368456508835887,-0.7798591513898787
-0.0038849222112227327,-0.336622741632531
-0.2219116904612772,0.4767507774244449
-0.9484824094154771,0.0706871255812401
-0.003748436031792951,0.2473149249487232
-0.6592555652880756,-0.3789412162617908
1.1917214666153955,-0.1887442703631163
-0.7515798125661748,0.45106854762041965
1.1024700837410497,0.39038073136763407
-3.056918828719513,4.939497268209578
-0.26522845604816936,-0.5275946847500045
0.0364931556350678,-0.47197339745450784
1.9336497287563277,1.8153505538452654
0.1166709869971359,-0.43903738547995574
0.6377516606809467,-0.2904077738294565
0.9232387864492204,-0.296246531859278
0.508027929497124,-1.8000084846930282
-0.9760778674752633,-0.039278924195169124
-0.7854422918368503,-0.4501038898167177
-1.6492423204630997,-0.2998716286487862
-0.1198179860264971,-0.40737999267855335
-0.3184721429045035,-0.6928904025943645
0.6334415482356899,0.4897113686861837
0.9342115493769172,0.41670362997167376
-0.09791386226599855,-0.7311292907616135
0.5329634752862675,-0.010388462515431199
-0.6251810013982563,-0.28017451704892155
0.9022952308590079,-0.3772768295917791
0.13239064673779818,0.33569838393928486
-0.14348262608238155,-0.45860016481706245
1.4086509018816897,0.2919353412631716
-0.5505910655407088,0.11587665584127066
-0.9197946536637613,-0.027671985639629984
0.3458841520180886,-0.06901430350730559
0.2529246464767598,-1.0910649165719555
-1.1564107109851596,-0.0823012315138254
0.05071485980438223,0.14054860107653652
0.0448962465685698,0.2892714138440881
0.008038026077787364,0.020698721188873337
0.704934956327554,-0.2024358284476433
-0.8241851433381311,-0.2697812207023071
-0.38546035117013816,0.8612963198450664
0.5338315187824444,-0.25478605132505333
0.8213222121578286,-0.9780706686513616
1.0049093164714484,0.09283288816176732
0.4984932888464459,-0.5131261451098171
0.28789229927508553,-0.3036740621718015
-0.23530152138333382,-1.3639876407379623
-0.5799843861173527,0.173513572147773
-1.8378258334005464,0.9596898645688917
0.7407885396961605,0.9130572207710147
-0.7556682311568367,-0.9156178569371306
-0.9398736937668526,0.4126652991724046
-0.48018956969267723,0.041172303233846436
2.23276903168508,2.793163752674837
-1.4797052671709738,1.0159956351152128
