X1,X2
-1.366492884781294,-1.2239851480376325
0.12946169604161034,-1.1414364930407772
-0.6878314246686921,-0.20457818878165307
0.8510531714437101,-1.9062591222001088
-1.1908960061242058,0.06901231916006177
-0.07561065237714165,-0.7061420139808057
1.63410918751168,0.9180653848928416
-0.5108637062386381,1.3397266008223314
0.13456001116123312,-0.625040460670145
-0.8922802708492057,0.4473093918369595
0.8133414464554648,-0.10671947347734093
-0.16036029302380547,-0.8323635457015468
-3.7468934567256023,6.672570169758798
0.17670135864656591,0.3347021194167302
-0.8586838848826485,-0.4825712278691797
1.5073985122970959,-0.5526023181642536
0.6888822625808346,0.12198180985852808
-0.34001834086924176,-0.1803614185055613
1.3230642953809955,0.46569338515682646
0.857007161643636,-0.0476546996936467
-1.0845144524867614,-0.35476954495352836
-0.3362917555000445,-0.8915317132894167
0.9967615112269218,-0.5509676031754087
-0.7189977491663728,0.8504124128100785
1.0880141673327242,-0.3613598563900316
-1.5848651864428032,0.5454557983295792
-0.11919462676523648,-0.6529495594844817
1.9561033978879656,1.8876648672315883
0.13310115161714486,-0.052771438202802015
-1.5295361872819555,0.3299667813380547
0.7957945629972997,0.07098687589692954
2.8081742368112597,3.1075679895219617
-1.0200207994644233,0.7608631085554473
0.1283922251546184,-0.3571298416047929
0.5670800749879201,0.08183191391527136
-0.2613703443152308,-0.4816042498660009
0.11985415647027592,-0.684455121520011
-1.9813933940134638,2.1381873695076843
1.1943562438483457,0.5238896219584311
0.8948524187189497,0.27359790845625054
1.1626006927697434,-0.054703249979565244
-0.8047204991612807,1.3599655869660778
1.815743781303245,-0.10736122495411023
0.15948234106799766,0.2318681271917332
-0.24714303418664718,-0.13577724949875258
1.969724307458724,2.00260965966774
-0.21429713557762636,-0.5459281371769611
0.5157071820583226,0.39703096178947567
-0.4260337705523838,-0.06165940701348947
-2.549764952206486,1.9605970367654797
0.008497473633726424,-0.26737194263076897
0.8647582961327694,-0.31371937563194074
0.4708747861906629,-0.6520791689710431
0.8093885586728808,-0.5936242627489925
0.2863579641541373,0.21585234157838434
0.7953497319991727,-0.08309524663286588
0.11874769717044825,-1.0198004318848994
1.8553632632642998,0.4578478646107754
0.05974857328190253,-0.034567757287484124
1.012394290065883,-1.2550379748368135
-0.24271069078137736,-0.9643979788536755
-1.1539004681679623,-0.025825052694107342
-1.7501104272462233,1.0040702388713687
-0.7369934102070032,0.9314019014753904
-1.1667690939474413,0.4833571852944415
0.5248322799033249,-1.4522769241357907
1.6846558090376536,1.479737619496311
-0.28837617016881817,-1.176511492738455
-1.3458197512849746,-0.5675996124332212
0.22664815742594746,-1.558842678188498
-0.13071405377609702,-0.9727025584266673
0.2452940365465125,-0.6837550277381607
-1.152648449256465,-0.03445420861554947
0.2895944728235534,-0.2905078198359114
0.7746073999014316,-0.3552216808322569
-0.2690587536521199,0.23229825237009916
-1.1438234760337083,0.7160854736129296
0.13093450546801727,-1.010098659383385
0.9660974718877984,-1.28843717626473
-1.8555182222795308,0.3251156422545386
-0.9654784846545305,-0.9131767705626739
-0.4530055994893659,-0.7952943563907655
0.9128327029711194,0.9661451462862014
1.4600131596539634,0.2549370628164919
-1.4241747776033313,-0.16638723263024957
-0.737782482576863,0.09456018537566485
-1.1273154874079956,-0.10808227251903049
1.718733603950868,1.385213202980475
0.8679282102806838,0.6775638092713883
1.260397211429628,-0.10749871208088553
0.40527614954953506,-1.1514808386524658
-0.9911815499111627,0.1979491392638897
0.17728671906644433,-0.30723462292822734
-0.7058515517420864,0.560242559497785
-0.3105237159013464,0.9878652148278104
0.33121173744434795,-0.6204320193940936
-1.6828776587575294,2.1477531150104983
-0.8646367404105788,0.23958291801340348
0.6721539443142095,-0.4653962093460022
1.3299990771531975,0.23977077310231096
0.8670968614687847,0.28253604090254336
-0.18337238330197436,-0.0513084480836738
-0.3489765380565075,-1.1410195642681544
-1.5765912586561646,0.9586396810369433
0.048189425546236835,-0.057716573184280806
-0.9110834584152492,1.3878622429643537
0.4484811083144806,-0.17807129365575816
1.2746592875721041,-0.31324440501258255
2.683064413850475,3.645923489545533
0.9832660987864296,-0.149335503198749
-0.10907508613314881,0.3168223428149727
0.7865954041663655,-0.2429387881274484
1.3906096188079806,-0.32725765394456685
-1.1194699568953161,-0.0233675245450278
1.131211838821441,-0.12140765973938639
-2.0304861235508076,2.835815874449918
-1.6942613704669793,0.8565072367583806
0.38880833610979526,0.08113023462132535
-2.0024804898443596,1.055640511333818
0.0763083935648137,-1.0741002175119654
1.0152639498569296,-1.6259906891511884
1.6930620605399826,0.3948252403735297
0.9699607905916717,-0.42180755460862573
-0.8484457467193018,0.4019131814521963
0.2347921758943894,-0.6406304398608543
0.20256852192857167,-0.971609984417897
-0.179017420800759,0.15811360220516282
0.7441467090522589,-0.2672138253445459
-0.5513234528815548,-0.9531005263613096
0.7646748516769416,-1.4951205788572854
0.41443278981693815,-0.410540756941289
0.08550107420547653,-1.0068949397463445
-0.6454261460158345,-1.0341459929907666
1.6646752731133962,0.6907479701951107
0.8992990632403839,0.4983561360320131
-0.9217762593247412,0.012060642263993879
-1.1350040751312005,-0.2085748664934357
0.9942047397695714,0.12105550405751632
0.07453874830669899,-0.8190940574379802
0.056713047183944175,-0.2876314008637088
0.22582252096117117,-1.423119716461804
1.9143162330045764,1.5262501985634405
-0.31318776268767784,-0.4614848469962334
-1.0602967781717128,0.9507844689023008
-0.6831232247610801,1.0535865899070633
0.07779908799013893,-0.29428992979124247
0.7633654410929491,-0.16297108119440434
1.1457672411656878,0.35306709128935776
-0.024605174269967098,-1.167539822970622
-0.25569502515778963,0.3097820661699182
-0.7030230436270501,0.2703083690659722
-0.41381839424556616,-0.5301608636829563
-0.4468848853234951,-0.8721122685087928
-0.16019606576994472,-1.3189095571583316
-1.4929487684517069,1.2159409369871907
0.07440160567976653,-0.49895020132100554
1.0467919869140005,0.5341778162996607
0.4506593386857285,-0.20245192135334675
-0.5545761815999272,-0.4979444418210536
-0.3625360237341929,-0.29470955128622756
-0.8406020306264377,-0.17674856125758637
-0.03148130449150365,-1.2202787671241773
-1.1829370134850192,0.8679063902952949
0.49987817085706876,0.3890928043293948
-0.7679471844811132,1.0229033976183683
0.4006946702678892,-0.4698058142166469
0.03042754667875608,-0.21211412019344336
-0.8459017875127214,-0.4263864521127785
0.2014640662762952,-0.826097152114514
-1.302249968880797,0.9086596036893243
1.5141182529831787,1.5171602464877985
-0.16844959284811706,-0.2042301084010777
-0.29813842732866713,0.3173622210056154
1.1540818358604361,0.5347544561792876
0.9371277525146395,0.5995965155468342
-0.26673353570533453,-0.8217650642496257
-0.8775582815253469,-1.1866874372980416
1.2489736327310035,2.197437357086116
0.5556306562371842,-0.06305828180089551
-0.7115069346322653,0.41863356698773285
-1.2434339789192599,0.7739879615514771
-0.23312483328520153,-0.15432809320007748
-0.5119784944365127,0.03970808819479431
0.9727385503149436,-0.593927482304678
0.5135411202326483,0.2676100738498911
-0.8815431484514132,-0.890736820213457
-0.46307161900437727,-1.1165083000993776
1.186068390989237,-0.2395238396062326
1.123020180021012,0.8068032727405531
0.8088782399490357,-0.30797715765746203
-1.2526067740822366,-0.25167222004385287
-0.7967303639628689,-0.4867804738674905
-0.24586854514599657,-0.12980378917130042
0.9395010940908245,0.016295837755119412
-1.6460172583539858,1.5889361244217668
-0.2354674077028498,-0.3508345422116408
0.8943323351240712,-0.4323343836637448
-0.07995200560495168,0.019133151112464122
1.0298701130223742,-0.9214811835966392
0.6878721870495643,-0.13028715389259624
0.06160108237369462,-0.5934924838107982
0.5769849945886193,-1.212723866965274
-2.1123621186173427,2.6150600169313627
0.627705196669871,-0.4173098875467401
-1.1496705635340077,0.40485754922218625
0.9916372595843208,-0.9680266695878585
-1.532274087004429,0.42446806065235526
-1.260735162425021,-0.36537851147511013
0.13629680752876966,-1.0326106600611926
0.004624859938010109,-1.325619076810641
2.1040543174520234,1.5577459946429197
1.009504258450411,0.7819521233991672
-0.872886265072034,-0.07292483083805906
1.242435521791321,0.6686176236034413
0.5902824955456714,-0.2387192641798936
-0.3608426689592093,-0.8545500387756171
-0.1262258013554232,-0.2982283530708713
-0.7580959239999361,0.9454876864611962
1.0928957890119768,0.20486335715294418
-0.8632370509208501,0.8906822995514599
0.5969199396470533,0.45425676166487566
1.461161527471093,0.21895326858231104
1.1687717070192933,0.05259879843476571
