X4,X5
0.47326072304926015,0.14310102917611225
0.45810341713949343,-0.3543604604999178
0.0892657439074527,0.5965228908179806
0.7384116704988163,-0.6227019398715248
1.0313353574647164,1.5314882681778734
0.25209814621591015,0.20597732710050942
0.41717257103604305,0.1855479520386667
0.4397582607563465,-0.9211688657534527
0.9864812933075164,0.43332702758122144
0.6042602118007823,-0.9419561781678155
-0.3986220901378325,-0.27559288970843726
-1.2512599795642496,0.46719500295453537
0.33297256532666486,1.0022621358812605
-0.7515510577539649,-1.87251818069259
-1.0775814342608294,0.10567495505355563
1.2136112521906248,-1.4484978685895893
0.14053544171117524,-0.08906795979453713
2.0224004804137072,0.21050136619250664
-0.05296341462476739,-1.716209018820146
0.5355081879815569,1.9409882891456745
1.1888999901170572,-0.3238140925860943
1.2835734232422267,-0.652638925222471
-0.02536134237522918,0.9179549520992597
-2.2731409942741614,-1.1275645518040667
1.733940715437706,0.7142176325703332
-0.6655012959910346,1.9786020265998334
-0.5418241332597857,-1.3507299721157118
-0.0596336894913689,1.2972404674613207
-0.19660210639146886,0.5784314371127547
-1.7574640458069402,2.3588125621749865
-1.133758781179873,0.19217260709711873
2.436659083869288,-0.42948105960641547
-1.0756952318550423,-0.27122200827934223
-1.0954808708343544,-0.8647937100895359
-0.15820871210578216,-0.9443622464674227
0.2965090670729203,0.3867106843395156
1.0722387457190359,0.08428906535620706
0.7792660276364148,0.034671484930661814
-0.22009487969120295,-0.995067994593899
-1.0611830889292133,-0.6257353786715548
-0.021682416703983007,-1.1541252915385631
-0.1258717229854583,0.7532704274512118
0.8755790378425967,1.5356297568631376
0.19281454258594277,-0.9556449094300651
0.13601303388483196,-0.20622665618578886
0.6293775365109688,0.3295910943273344
0.8262606479429203,0.06877710041071049
-0.5898116620979329,-0.3699720450009548
1.1616529733229184,-0.08137779149848569
1.8321547312100852,-0.4732925930687227
1.6084085550220792,-2.053981376281886
0.41431582895571556,-1.4997478033291136
0.5952590483637313,1.1469173110228956
0.3147604170538947,-1.4513840573995427
-1.4650150506149349,-0.9314461581410104
0.7788896012771909,0.42167289021246196
1.9768754453652615,0.4655653278219331
0.1607983517291229,-0.8589751243981557
-0.8166589639632059,0.6513529796187314
0.10310504331651955,0.16754674789546628
0.6200105314196577,-0.2889781849210026
1.8014827878746391,0.18594762833717624
-0.17202950506581308,-0.5629038058716338
0.5681277394503288,0.20179738483399762
1.1601246033868378,0.30444796845844124
0.2919524890729467,-1.0624309751237309
1.2169068798788674,-0.32677011019874563
-0.6295831993930282,2.1329900269278776
-0.1856249401583544,0.3920921209429296
-0.3406751021478871,0.5048337544919395
0.4999375695402039,1.5083326814374727
0.6463892370151648,2.889520615751612
-0.3895671788487444,-0.9902067019010943
-0.36632854298080764,0.782976865061414
2.9750876117290748,-0.29621970780124895
0.2287777300330667,1.3112267060415872
0.323931507014229,-1.1893198252248902
-1.311344892259579,1.1231519269141605
0.34086281685430747,0.45293418596491486
-1.1255473857628477,-1.2944206515049828
0.29108019796840173,-0.6862448211201194
-1.5382269539493574,-0.4707693813326349
0.9668794441455323,0.9770164295896739
0.7825380717356416,0.4092439877619852
-0.1808879490333952,0.680638128497285
1.0163705667888485,-0.06294187280930799
0.5772580151991269,-0.22675352121367612
0.3630269035919434,0.4855934843670882
-0.6780852387693491,0.5277793759111736
-0.23241315342298616,-0.9980043194082672
0.6286077582266691,-0.9598423626150723
0.5702691018416767,0.3610478645591637
1.6401600954670146,1.3915986020584765
0.15692298333678387,-0.0777655335798694
0.6464206536777125,-0.3558080745420712
2.486573802226805,0.5201509839011662
0.5659654558962436,0.30136082314117035
0.8457557413853803,-0.9388209225326402
-0.499246140176215,2.283915281711327
-0.7284077587832777,0.3939154927253555
0.4831490707037339,-0.9085727926445055
-0.10815576834726129,0.9550708077289034
-0.3767678743898209,0.026685695940044246
-1.2368162211941953,-0.07978038471773101
0.7463453427377794,-0.6493252219531105
-0.5181212581294347,0.4796340921777147
0.4790960450930471,2.341068630287891
0.11348030696635489,0.19172909200323718
0.8489104359196182,1.5108124278693205
1.8129358457096076,0.16179750965596432
1.2862355747329726,-0.4058212991708089
-0.0358466544948291,-0.10669962356983051
-0.5319868961030498,1.465543821964358
-1.3882877046891522,0.7756291192567154
-1.838498708965713,0.1886389654401631
-1.3419151705886985,-0.046887782533279534
-0.052507440963464436,-1.0136863627848216
0.5091571513801497,1.1344836321164795
-0.4900836269373797,0.479422806005874
0.9611884219851639,2.248130590548456
-0.7101310559008279,0.733943103201695
-0.29368427554720444,-0.2535054251026542
-0.9057053713536828,-0.7732734346839042
-0.9008877284768716,0.7200936500373593
0.29648523214871375,-1.561520179789095
-1.0955962798478613,0.2748976271448599
2.2361291192561974,0.09305936912045716
-1.9837149221383024,1.43875919027692
-0.7488813923151955,0.7783569754858175
0.15814917844674387,1.8623867270785657
0.5401902532947188,1.9577768322818985
-0.19199145981883597,1.3938566698402892
0.052497907315983625,1.1597293793072483
2.302198753189957,0.647714874142957
1.374902423036287,0.5320836636096296
-1.7103159648919077,-1.243566897522308
-0.30267497434230434,0.20008343222245237
1.5548318103420458,0.0706004150620981
0.11183299525820661,0.22896646574377397
-0.13010143985846898,1.267342803853679
-1.6861168788307213,-0.8338165352526975
1.6580116293748195,-0.6164959798419406
0.8172012679621103,2.632271610351125
1.1681450678995768,-0.24157257384329658
0.9002757992979531,0.47001476496755945
-1.3028863254951863,2.4939675309893405
-1.5540718827573918,-0.3549730884305881
0.2806525031940387,0.24644518203400773
1.2241458880288718,-0.8322382967729999
-0.176341640897136,1.129175345140231
3.2466302793502466,0.6706122862083005
1.357499345581015,0.21959648997561085
-0.14131104729901836,0.08173673509194014
0.39904016334170933,0.7324847670065638
-1.313668615608191,-0.29899015996304507
1.401019088050125,0.10883828286205031
-0.18487815184525364,-0.3893204176287339
-0.6801028587352698,0.8621744756571672
-0.17877602861802167,1.040296309636648
1.0233352619607545,-0.7146143668773813
-0.55668976582275,0.6630013663188751
1.2616109343043784,-0.9767865009316999
-0.44723885672672314,1.2504992800481034
-0.14381257909376563,-0.37518339436229425
-0.31146983689923935,-0.15426233298153372
-1.433207011283982,-0.6560213465342937
0.1793191998318117,1.136604217360979
0.11812519577633758,1.0606619995576039
0.6295075107745917,1.0758551416444122
-0.4487506650754702,-1.242745917518152
0.5881258332628916,-0.4308762435226465
0.24418474755848762,0.628812948097509
0.3222223292706366,0.5032443105166652
-0.8703568759860317,-1.0931702519221087
0.5736663005110211,-0.1507199975403612
1.7001704324163458,0.2158476532539233
0.618991822142512,0.09113868274870474
1.7157393285066131,0.15332768673110583
0.235888967586109,0.422630209497606
0.06920885993108568,-1.198050340240945
0.992350288198312,0.4620492457824426
-0.7490721514203704,-0.047344742211283194
0.43293969955425726,1.4796332463513273
0.5272576564284862,1.1926324038588
0.7054095103731658,-0.619157900993861
-0.6131597595171917,-0.2526037359541963
-0.8351582331390454,1.8125708934602534
0.09182704836648874,-0.6107460197130739
-1.107909115843575,-0.8526233005770834
-1.1807501569537533,0.49205799743791984
-2.158696363732028,-0.40036119581799523
1.5838093539935962,0.8375014104568668
-1.3984856937317454,-1.3243580851176104
0.5354513508427847,0.9223344688574913
-0.05910728754864779,-0.6699078705779917
0.3031579221619975,-0.4894687924014713
-0.41875504345425674,-0.08670468781021874
0.5162966141067653,2.703772585589371
0.8254095066681886,0.16357650067796226
1.2969053633972305,-0.4490912347595437
0.9573581105233354,1.521589634490274
-1.1432616695777373,-1.022096145228915
-0.9036339102794874,-1.444643297469604
0.39267975678585637,-0.024856548322623292
0.4401937710556794,0.26150227487338956
1.3621664047608677,1.1060761172753772
-0.580717007020402,0.46138790624491843
-0.05246785255219939,0.3003382601395596
-0.3016863769694138,1.4692547622609775
0.7259879126571953,0.7417987012029275
-0.92998222511782,-1.4637020864407262
1.2308117083696233,0.2849237354806255
0.5342950078081731,-0.08080697565167487
-0.46159684445168875,0.4357416751248294
-0.6064561209795691,0.8672552553622416
-1.8998990559845936,0.8778552577176959
-2.043322320038748,1.9152380716031674
