X1,X2
0.9894621600741141,0.42107698565938445
-0.4203785045912143,0.01020898810717552
-1.9869907191306317,0.9744790072106683
0.12751463550824063,0.012272990386968552
-1.2563310696044578,-0.5143220118027981
-0.23837736816000216,-1.0314635622402388
1.2840711451653464,-1.2204501543651791
0.934118879018911,0.26048633962428874
0.028466430639133723,0.4500910025415242
-0.8845091888044441,0.5859028785232161
-0.6386884401501138,0.4324899466773727
0.8526915801101449,0.896355964580301
0.25544809871940793,0.4246559022656498
1.3816879520438974,-0.1760833934479031
0.01585430244209127,-1.6825544526768956
1.1555478024210668,-1.0478251038922899
0.3717182826055063,-0.08696732606284359
0.792693092779791,1.7881381529048492
-0.2781431459674798,0.0794973437330356
0.7559451693209922,-0.6770744877871562
0.07166290961813826,0.5026701392320407
0.4243274978929683,1.5284416403676084
0.620774402238729,-0.735645703632593
-0.053459560393871834,2.0911769039679426
-0.2960156441212676,0.8724492928309286
1.0515509709196953,0.3798755758664761
0.22523255064847486,-1.6115406529593752
1.9592421415895969,0.11989315763901601
-0.966822093777958,0.22271175708834692
0.8203804186714131,1.3891707192797236
0.27311518379047806,0.10330001876660301
0.29078781732501824,-2.5199106778082467
-1.0148168393934098,1.3714267062142291
-0.5151206063416266,-1.344706906919665
1.064720514495312,-0.8750495811639871
-1.2718535263514996,-0.9571603279107506
0.08753048656732827,0.6826146746863941
-0.004926100865295064,-0.06964733676926287
-0.6453323534963705,2.58129392453372
-1.6537317419417976,-0.057185017906013394
-0.5942695836438563,-0.5539171006658169
1.2894706933325504,-0.3305106736846644
-0.29814557291672006,0.5555248168618034
-0.3831818018993311,-0.18091702562203318
0.6808345630122078,0.08767550442340921
-0.5507901960144926,-0.9510008576729685
-1.068909639417467,1.42389234528411
0.23658836092982358,0.08338290396079538
-0.4296560473975463,0.19968175966874863
0.18397534178145075,-1.727156213282384
-0.1707555266638322,0.012628622124096538
-1.27452884005494,-0.9575424222800155
-0.10045559342441915,-1.5767089014960132
1.1130743921062383,0.5358613114474179
0.7509826950012762,1.4776026068834336
0.5174604567291997,0.17868189788510505
-1.0438194844103619,0.6716487045965024
-1.2976772978586644,-1.5352575285871788
2.0580164870610065,-0.694567418138655
-0.3543528027141753,-0.10536934528407695
0.8754223933376207,-0.082421779474015
1.4812179648751231,0.4416099225148016
-0.16361076537736488,-0.15029246942148375
0.36551721528244385,-0.3905867651498316
-2.1957163447059265,1.0361905788328776
-0.9631924348295137,-0.49782006753820457
0.02056983691665826,1.8946654570657777
