X1,X3
0.5059520451509583,0.4272820587252479
-0.4582730618258559,0.600890681042554
0.05547729457783934,1.900140920398595
0.4510638701270673,-0.46614937363779996
1.4957624473787037,-0.7155922161278949
1.0792029271603618,0.15973531088336124
1.291544893866449,-1.3491772950483059
0.37347002748109837,0.32836275886012223
-0.13280699591712408,-0.8106272806270477
0.10575326099086967,-1.5546280339498773
-2.229061896699466,-0.2121464211507047
0.14031982493786754,-0.8388732485884542
-0.33722357435525807,0.9116785307599545
0.24674463331481578,0.5917430724272102
-1.590870885423368,-0.44325236384241645
-0.5494606804696426,-0.6112484187543933
0.28895682808208867,0.14569909805402106
0.11263188155763326,-0.8966801723593392
0.025529902964627482,0.4914178855711563
-0.6544155346308783,-0.6265609610294564
-1.2222090100488578,0.2866080901332566
0.20874480928517802,-0.4564699587319077
-1.5556278666930725,-0.6488486279642858
0.41561283604073707,0.07018979874919973
-0.272848961932747,-0.42023339741756577
-1.283072732124525,-0.40698563815815664
-0.8493660245311182,1.5638036521095664
0.050946299877221185,-0.24618422120031122
-0.2863206204410573,-0.9883682049526263
-1.2081156852663375,-0.7623096762328958
1.6760991184104472,0.46178916048605356
-0.7419268287183913,0.6804204317928043
-1.1038255784910405,-0.02477790693568871
0.14683887273316792,-0.025395564308923757
0.22495160102308243,0.0304852756460533
1.627857194992386,-0.12251256313259684
0.3430290063384841,0.19740504502525802
-0.16692807047792607,-1.1704794652259973
0.5713717378868766,-0.5565773074493783
0.34770751994197957,-0.35600331295894705
-0.2244163300444596,-0.2484307528565401
0.398568815751306,0.7160532433152917
0.7672423911101401,-1.1311466376527881
-0.8728857987582876,0.5234798071095892
-1.182537790132419,0.86549744999878
0.7436259262384927,-1.8676044398579488
0.02151527569406758,1.096000463511769
-1.1494195385335066,-1.6192134357861208
-0.7399845150536674,-1.1698653498458842
0.3152590028736913,0.6743599405039277
-0.3982632697600617,-0.8139296511522662
0.5916455618343004,0.29025086213411405
1.0867405337617346,-0.0074062666173614344
-0.38864803925610725,-0.5329437400617092
0.5084065477285166,-0.9078941423425495
0.41205984486593306,1.2308529603062461
0.8965328816926674,0.31704558931765336
-1.4712417291065483,0.5562744877283367
-1.1903581733918598,0.9762528220821228
0.09099448497385937,-0.6814685824609962
0.3431078256093092,-0.02700180353497572
-0.5165023750359874,1.1597060299899233
1.200676631315493,-0.5228991967948582
0.9242162474509126,-0.3820195887992104
0.8361313030401317,-1.3240547470729942
-0.010077356439748192,-0.4483646719535581
-0.2817377600259068,1.086750462918784
-0.3677372360907776,0.9996305206031108
0.46389064408028213,0.6962370482146996
-0.08445329354191976,0.7120864365835898
-0.5087713746473443,1.3526264173030684
2.2395079476330806,0.8614753799020334
1.0397283306002256,0.5327075257645475
-0.0889602475301039,-0.28097725916460314
-0.7057242424287677,-0.8894763374233071
0.3059704224287594,1.6338955297627498
-1.270755193226192,0.32526055196074755
0.37849787557452136,0.010086758820750052
0.7247100525851786,-0.12037090696909711
1.080716337906638,-0.6399364216472468
0.997178921545369,-0.6592992935642604
-0.5893110220524288,-0.18074961232207215
0.560450829909884,-0.6153413700185637
-0.48472544298883463,0.9049516549831788
-0.011209298420433389,0.3096595542014442
0.718764573995091,0.9468191039599045
0.008046802615213622,-0.22631690520236725
-0.4922823321762462,1.1754592501387493
-1.7077003308662122,0.4508733375411656
0.16563815761581913,-0.06710073614269285
0.6738634419765024,-1.3801057012952307
-0.5574688820089999,0.026460706755333185
-0.5013754640473783,-0.01586084621989292
-0.6527730571098724,0.5651488401873952
-1.2696313040050398,0.1625122100027745
0.7652358305489579,-1.096489032875379
0.07691080956447721,0.01976299886416591
-0.3689545954291994,-0.27106196287561646
0.9412773550510795,-1.587421017460715
-0.47559994553699847,0.06596150470045217
1.6061626425723399,1.5302121587240247
1.303843837793366,-0.7061237442801921
1.8674629638963818,0.06554216291817516
0.18442499922924518,-0.18758724611685004
0.6543553669624435,0.34383102814070265
0.8145111153913173,0.25897382466091345
-0.5416331868424956,0.2648805179720591
-0.5299399575948567,-0.2919587912307593
-0.5391538310450377,0.1353244467064061
1.3882918888900773,-1.6490975411343802
-0.7657164936068684,-0.04107771496012283
0.6664823497905927,0.04446432286598162
-0.15912456051919802,0.37293827044356814
1.066589477418419,-0.7166582062181742
0.7681662297907855,0.060377732551625374
-0.11058673349254544,-0.08346426925054118
0.5806423973500219,0.4321584220637419
0.5463877135160057,-0.4707787595802462
0.420550529739123,0.5094992827345134
0.5103257283929655,0.8951386332137583
-0.21862626175810096,-1.406157319336375
-0.49037082790457176,-1.8119992247971877
0.7891937884417062,-0.30727865692624384
-1.2224710392299825,0.10998445871373874
-0.6832124998597957,0.09312484672726828
-0.2544510406806967,-0.9339790805806629
1.3137731101076502,0.4171681780038685
1.255333298854027,0.39156529163028553
-0.3568057826879266,-0.4407242887374606
-0.6153720248390423,-0.10940153564994332
0.08262565132398655,-0.2837812390375489
0.9662665525165054,0.4888571003390261
-1.2408094968252645,-0.5056580153929284
-0.8779841104770443,-0.26438804152797885
-0.6265802314573385,0.5963402108668281
-0.7714129700153002,-0.31137617512987736
-1.8154163967055799,0.016112020846873493
-1.8511063753174326,0.14859102015467773
0.9544441435102501,0.8095136783785677
-2.0978625855999153,0.25321735896687386
1.6942533536630302,-2.1157718516766155
-1.3280343457292632,-0.4792566052818934
-0.6291359025084536,-0.8222521669339136
0.8077240765080439,1.8967694798621966
0.364861992737866,-0.2538814926368846
0.28327961800179113,0.2946910257759948
0.7163207421892813,-2.594318649675949
0.3574123415025411,-0.1985924031636062
-0.5581105153991719,0.9873861629372854
-0.030830302090379513,-0.04098772147371288
-0.7519506736633829,-1.0319904225900054
0.46477043656988903,-1.032276182142044
1.4833327818766842,-0.4371569948114601
0.0794910948175501,0.7784094670043586
0.16162453676076383,-1.2421948565659662
0.5878478551003903,-1.4154481986515928
-0.8715015222549084,0.645764871992602
-0.9048360945325092,0.12280541171833484
0.1073951276881907,0.26248151183954527
-0.19221658415324752,-0.7820460699093515
0.2769903084292791,1.5145220205597907
0.5325321979647866,0.8433271086205534
0.4229558137634667,-0.5136254591791299
-0.9502852225516802,-0.7593267184498751
-0.12704795084523146,0.2588675027493136
-0.35257924952768416,-0.1614223583764599
-0.5749558076418214,0.04454031338483955
-0.4001429047299524,0.9550246541088135
0.8898616484571162,0.3284906300259386
-0.16086362633763218,-0.7644896199694454
-0.3800789512599071,0.555969026048593
-0.4033632578328462,-0.7807549617450101
2.1470276856281885,0.940425393054881
-0.5330039489188338,-0.4887357299854061
-0.3833062243629257,1.4183487031898898
0.6107555849317676,1.1585259029099926
-0.34983687830298726,0.3452493444828644
-0.9540372526045702,0.27270385124180385
-1.8027246359038287,0.6783544371436632
0.15737674872903468,0.44272687806400424
-0.2884433571491217,0.4949370968673441
-0.1836373355306098,0.3010778036882493
-1.1553235787584863,-0.8159603285200872
-0.09898110878038022,-0.8746295186977193
-0.617046696805159,0.34111684018513627
-0.2287096695718774,-0.7270499667146945
-0.07159242786360687,-0.22402540712551455
