X4,X5
-0.3220966490472322,-2.579109449678104
1.223183377018664,0.4395812919969588
0.7413606301611015,-0.9521363150369553
1.0902096458283907,-0.011255697580996454
-0.08745916007807061,1.0715341170663433
2.1078443735056647,-0.2623104969031902
1.694167273342412,0.14966317196260803
-1.6658596733313564,-1.3905240784771336
0.33359302964167414,-0.8484836694374143
-0.47206837731989987,1.2765492349166179
1.6893861319700634,1.5780305583506482
0.25304150926660224,-0.6722218580027568
-1.6708510369946714,-1.5800533400692052
0.9645377627327129,-0.23121537234184786
0.772158519131048,0.8262215389200396
0.9217219819501334,2.0624294443025164
0.9461196741302788,-0.05634680812749808
-1.874815868035714,-0.10287408025389258
-1.0572076669859227,0.9661473196195816
1.0004576748700835,1.4674306168473377
-0.4586853246704332,-0.5131406891595508
0.5871751320069448,1.667245732146833
-0.2492989334163175,0.12535807850726172
1.8082627276631775,1.0790470983300853
-0.7601337370076984,-1.58280289577917
0.365160900852378,0.5410737815000006
-0.5121906994556653,-0.7134069642564453
-0.3429981791491953,0.6719909427855818
0.7694367324529182,0.3729649238242874
-0.8982696218648215,0.23997360089454906
-0.5195429885235311,0.4624363030127224
-0.20596468065240994,-0.3429307888330569
0.2281603994411723,0.6944037103157046
-0.374994571805075,-0.6752471843131823
-0.24456034419861344,-0.7932146891951408
0.24653889692980163,1.099395049806984
-0.5102562322304438,-1.04262584692461
-0.07838064341505514,-0.43080532768246493
-1.2235252974725916,-2.3675316737738776
0.5240374347231056,0.21170263384313698
-0.5751274541073023,-1.9277184492510033
0.9228355771246547,-1.7353673293044303
0.5631955468737031,-1.1135312865492706
0.6251914302161491,-0.9070731388848307
-1.1018209076822876,-0.2195465695386064
-0.4976852317228154,-1.130986061417731
-2.106484389643143,0.6552501986961193
-1.985161536707545,0.20284984063954703
0.03387966890041674,-0.7203225631164396
0.09295017121752298,0.32966188656908985
0.7722133754480619,1.7621079132708257
1.2954558091050297,-0.9561546751316254
-0.14603595033701522,0.4969275386717216
0.5269631539202053,0.5395862990118887
-0.3427893991421299,0.9178764272273103
