X4,X5
0.7836356120715798,-0.35555433843355855
0.21121641525326057,1.3580803224420805
-0.39906755490545964,1.753958870675527
-1.0683301052525311,-1.8011278751246973
1.1153572302711159,1.126764063712049
-0.2854701843825563,-0.9265121649444816
-0.7589949576705523,0.5877376713421413
-0.29793527185905494,0.4592076071873792
-0.4416378775695452,-1.0917877540924794
1.2370177712563177,-1.0578225763412625
1.0459171074383886,-0.41050651949620076
0.14077563751871736,-0.06245433325716214
0.3361241653680035,-1.0938137009735627
-1.1729781403185096,0.7374290682372279
1.242119609892563,0.9013166577233
0.2547184856493422,0.5979057973140036
0.0045903981637334355,0.6917334355208219
0.3333635398086465,0.4338754935191686
0.8954303413701812,1.4914480268492645
0.7052661865265323,-0.2208714956997341
-1.8258922338927166,-1.1618060243890846
1.4202429837908142,2.0315986439525435
0.018944620306121433,-1.440804554886496
2.0395584376381715,0.9713454482157259
1.135200628056472,-0.027058064948666714
1.2519323889373015,1.5100573934509063
-0.8106303052923833,-2.2056901868640675
-0.8744548486278034,-0.058620679844530024
-0.7389843196902275,0.4419551410452849
-1.0139909699010226,1.295907160253723
-1.8539190164038557,0.6778059865187961
1.054149837626219,1.1688465186920456
1.5858113398339133,-1.6609479973090382
-0.44850993245530113,-0.4041583528922958
0.17181257746939382,-2.467845422472622
-0.9267910690573241,1.537157155315039
0.9481598154490953,0.6359730996702639
1.2115189076113098,1.057273039194882
0.8550319893483572,0.10407575032172314
-0.06741571213023584,2.9775816101533255
-1.4886288736679716,-1.7944184598168733
1.0765188104111967,-1.2368079327990396
0.4512833171137582,-0.23059746279846968
1.540967994977734,-1.6149111943057397
-0.8820146216790871,-0.4493615929539936
1.647144200973869,0.6979175719039126
0.304740983614707,0.0162662999073609
-0.5564059748688491,1.207909590262116
1.903190179130981,-0.7534743120310503
-0.8325998485297481,-0.4393453827634456
-0.6336955753838793,0.9509390979064573
1.4441161662471624,1.161747114550746
-0.9857670302291209,-1.4323109201478974
0.5347856853301527,0.031506330947907495
1.0802905546764607,2.010250523442216
-1.7982508768636274,0.2944542477276427
1.1204023807751695,0.21329341507027166
0.4418690245006308,0.127729766239886
0.9949590552362692,-0.08537110866596795
-0.5967741944636629,-0.43720907606729437
0.14965452942940616,-0.2845024130565575
1.0310370787885215,-0.48561385298140297
0.8250315778931104,0.7447060569385826
0.5267024830012986,0.7203777264438898
-1.6989185881321627,1.6211524327160902
-0.8997260110855636,0.03137602546565825
1.0379685186074,0.8175893310892729
