X4,X5
0.5055373385412277,0.2518620703661195
-0.5759195480282823,-0.6101585291681794
-0.2374825286873541,0.02961195641100388
-0.3192677560807593,0.40662640269087447
-1.0622264910456012,-0.2798705364947688
-2.9213636658019655,-0.28878490702151044
0.38992332755731096,-0.21786896348310683
1.6568408832889439,-1.0673085006504308
-0.583983171460848,0.22452598069663127
-1.4606785876711699,-0.6807298829147247
-1.6985264190217138,0.8844404613707635
-0.6805706279708912,-0.1667760956760239
-1.148630542356518,-0.34522888308731753
-1.1662717766741684,0.08413139031488642
0.005548729181899404,0.220245404682687
-0.9162036996603401,-0.2393393011870233
1.1903453105046706,-0.03810466282927346
-0.768983431315927,-2.1069936008775847
-0.6180011744698983,0.7271411023191511
-0.2187630481411743,-1.6285072662865925
0.16531850855149838,-1.4503988937611105
-0.9316837478534616,-0.1587782443817466
0.23736051197407526,-0.30474483378912004
0.9356867311063172,0.5021671254478561
1.5629962576641145,1.3864207139159965
-0.6179243266582254,0.7691430341208519
-1.139043866920483,-0.3776331817639497
1.4395921887785394,0.6514115701566646
-0.24100911095855534,1.569455499922928
0.02151245056452519,1.2834070528730759
-0.772096854577682,-0.510761440647872
1.471589270791859,2.044202829084782
-0.36907094423428,1.3157165571353933
-1.519991379609061,-1.5288023898813512
0.4844799228959333,0.5345281037881913
-0.4219723617999025,-0.10328991820282277
-0.9816564436933002,0.10632054163881959
-1.6659245371303302,1.0542400123254259
0.680658633898788,-0.24053331116683052
-1.3430500479795238,-1.6232756202875598
-0.5188234722274655,0.525510771189292
-0.2303979853534339,-2.172029087848988
0.9700485797551697,0.6523999011643781
-1.8312992700249062,0.5985338424351923
-0.4505120474261062,-1.3000392391405087
-0.15780318094359355,-1.2757954742755553
-1.4914194990696754,0.8873584985558175
-1.457735748488252,0.9835880767458596
-0.7464909330248957,-0.3099239745763585
-0.07159819969310452,-0.3513260938239478
1.2394546608316688,1.338294295636307
1.4559807951291648,-0.5383864570834976
0.6966913048398922,0.2620645043499074
-1.0798435038636298,0.15010422735586024
0.9768143296500919,-0.10072744125817663
1.1234187706638168,1.80787766005534
0.3604585879243157,0.8027620777055675
-1.2135901783716714,0.12807687331112946
1.312527909275995,0.5510095403694333
-0.4792148421235765,1.591692086796018
-1.3388586045237332,0.15279680679158064
0.5742009071893147,0.12275753233694356
-1.4093572738783324,-0.34495774410213975
-0.2722456972968747,-0.10625777950483747
-0.41460256410379737,-0.6932724549394975
-0.14970321612187465,0.8112560386312012
0.4721267466199638,0.9831018031433492
-1.0372409200673594,0.5054296470657753
-0.02800954289566,-0.7584451585324642
-1.4373976472775996,-0.14912495919292257
-0.21921617584624695,-2.0365499816245047
0.2284592298590037,-0.05105409542714162
-0.9757866887567325,0.16324162601020475
0.9941902362716282,-0.9786217338594526
-0.8790362091767752,0.5577918710215991
-0.33368998765306424,0.4614567842788016
1.131845104391824,-1.3760122298686688
-0.0043781871035905515,0.20012519837561205
1.8928502885774088,-0.6315910564802946
-1.6574703468208982,1.9455035143859074
-0.5688205196518563,0.28715842896780674
-0.8296502130211939,1.0393468877810759
-0.39387575351956433,0.05273690178648254
0.4624549001528565,1.0020803707567898
0.4120658426354175,0.3824208052653175
0.7913299932974633,-0.023089486057228062
0.09298882670455105,0.4945135455346446
-1.5070695289602392,-0.13615836927810832
-0.8463051992322744,0.024345521663923696
-0.5762058528489229,0.09457203184924759
-0.730852604066775,0.2117450403682543
-0.9011896507248113,1.1277619764005364
-0.432998261171845,0.7490816963532455
-1.1964101188582705,-2.2002431139660903
0.4327299604053784,-1.1236642087428241
-1.082021341844926,0.3644386216586649
-0.027309597563568683,-0.5829962906115571
-0.21018199076247723,-1.7882019698365577
1.6585596298627057,0.591877187639457
-0.12471029693160378,-0.32594444107039316
-0.26400498434886543,2.0895564411879755
-1.3901348414555135,0.49857961611400736
1.0265768152440249,-0.19934015317031914
-0.43513275874753304,0.07705321649443281
2.0099784606723747,0.4856818742097837
-0.9560649006965823,1.0691192021111906
0.23485963263407691,0.673983319451271
-0.817581974937882,0.15230150294173325
0.052578006747840314,0.29062117066881094
0.5024068026477289,-0.2513852864435009
0.3177550021157163,-0.3655655588497056
0.43882133066658013,-0.4799789019998258
-2.8860363881447793,-0.8423653574747076
1.0790199878692515,0.19144509763729708
0.4283949673481967,2.6919403170287817
0.8534304662139047,-1.3128457529808475
-1.2638039892869066,-0.3061984769821937
0.47933394366009696,-0.455658455970886
0.45948995533011766,-0.5814750805287963
2.009037119868958,-0.5430248166288428
1.1186083425679934,-2.698123606784953
-0.7071888027371825,-2.0243763011577793
-0.46333785539827943,-0.5729527516129971
1.2934740471624817,-0.6100577067860842
0.45684680319036813,-0.8650549663053627
0.6438801641577839,0.3420445265357857
0.1825792111055505,-0.0644256724737819
-0.07463639063906385,1.4817474957360404
-0.450052281615177,-0.22324637095574282
-0.9228028883174351,-0.356490990064373
1.5768114729944631,-0.4370947095089684
0.11708524427756124,-0.5073431026686636
2.6182694655257865,0.32798922172995704
0.16301042620852746,0.11980212494380439
-0.3521461894765899,0.14627939580404065
1.4195572597663604,-1.4613192722008883
1.1652567702458883,0.7193171360371401
-0.453768702176207,-1.377111211187831
0.0854131420510038,0.8590477413499895
0.3065608517761288,0.3355649924336857
0.6323593687911255,-0.6607171534310031
0.9721252051012431,0.4571830351593832
-0.4850298934209844,-0.35860281194008975
-0.2875221454584252,-0.578937620510613
-1.1292742421860553,0.7973224992614033
0.3798407778945099,1.34575053487643
1.0027073111902647,-1.2262192870147652
0.37261702979573874,0.5727069036737712
0.887176412029475,-0.006519879344661786
1.6466263493155369,-1.9886386552896587
0.42189148385781405,-1.23475495804852
-1.4814347427651655,0.571250805662517
1.4666351868224092,-0.7305414311268041
-0.938181184799611,-0.5196793820679882
