X1,X2
-0.4596101411324952,0.5248457434920919
-1.1822079969804848,0.634742881325208
-1.1687773023897918,0.3069460501232192
0.03677946895895866,0.9470527035146696
-0.4288661299968323,-0.22076253385433828
-0.4754799500614084,-0.6790981633399948
-0.9881656855385138,-1.3077016607995893
0.7787319124207963,0.4930588460198692
-0.5195473873490483,-0.8559583952250941
0.9703370315392199,1.6729199457536963
-0.6350151068909048,-0.8099832271147229
-1.1931617610239278,-1.345704822647265
0.822221663344126,0.7341736799979788
-1.0191804397965387,-1.2035233780946666
1.09894686822909,0.7161262369459699
0.9255126279120628,1.7021760781938289
2.084119421677582,1.9767071506678204
-1.9748627300661539,-2.4690469624010967
0.9779428197375276,0.1098823915677443
1.8981144984758518,0.06419634576082242
-0.4736057690898071,0.18970446727249815
0.1303552772180623,-1.0597079569015913
2.4800579224822212,0.4679645110610754
0.6420310161376783,-0.18233086305798357
-0.3316557222139942,-1.1097513723618255
-1.2096786225463612,-0.49692032865388336
-1.044867959657242,-0.7635764275321734
-0.1684521836948107,1.319971311407489
-2.2917864958923944,-1.0958553245356941
0.8124822051892099,0.38983839549084087
-0.9951681835711886,-0.451697878532421
-0.7303632579033315,0.47386551110981995
-1.171440593290573,-0.22072505914088253
0.0627298838537752,0.4223224694686039
-0.07471905352995731,-0.09573093014753309
0.5412501768158429,-0.3668872386836834
-0.514305929533847,-0.45870063211180784
0.5793077324726159,1.2299651775832614
-0.2340273583771608,1.7018055057524166
2.4230591449019694,0.8092854264279653
-2.0238140338325588,-1.427136086250447
-0.35836966990521113,-1.81197617374779
-1.0606896300009103,-0.8084308671156939
1.1059005546986511,-0.4275637622650411
1.2470735857391113,0.3073404919421854
-0.08777762894600914,-0.6565597423746278
2.591399817481974,1.0446896693260173
0.05868414793204396,-0.22688164290558363
-1.5336044812093945,-1.8825341974168883
0.5907019095257537,0.6274141634453432
-0.005103518952638627,1.2640846933316794
0.8817090046579839,-0.00033099788489898
0.3042923417498558,0.618151644285391
0.4534809439241636,-0.28228628624965946
-0.12522316889246315,-1.9658413232203455
-1.1235302957391422,-1.883536331934649
1.5840034687308626,1.3498148529944596
0.7869704766969511,-0.7602417868918909
0.17859967340038313,0.7312085779765746
-1.6368096644764407,0.5884705656576286
0.8511731853017337,0.5003276741752976
0.2433270352880048,0.8329763616596224
1.2618009075454728,1.201643492371182
-0.24326717169413237,-0.6104673386552303
-2.0643630848946626,-2.281352010336587
0.21393100975662438,-0.8141677108861278
-0.094568414964112,-0.7312489857682649
-1.022424048230913,-1.4793066409609348
-0.9599996232221888,-0.8736167727522811
-2.0200741729648803,-0.5098432267821887
0.10769183308996116,-0.3016154272260471
-1.1586085260456402,-0.6262189151759594
-1.6966182824094163,-1.2979925537036243
1.160298076493139,-0.14530883666923733
-0.7930408358062763,-1.7928601572560974
0.13499402535522492,-0.9050415065338435
-1.1288546604627314,0.6244596611702788
1.1605926564253823,0.2725826285728226
-0.07501613761748231,0.11243042266256086
0.35099142741387973,-0.4344509523138431
0.8277428481787796,0.743491894436634
-0.071706881204421,0.5676403832870331
-1.7818580540871793,-1.0457759601666619
0.15366770159960072,-0.26118712612713546
-0.277693417768434,-0.33273936436506435
-0.1522186347385232,0.028016553401459754
-1.2513064878876785,-1.5428541976816883
-1.394212080825489,-1.0665001000871572
-0.5569620459040848,-0.19408657724707812
0.7553068734614669,-0.5933870447996819
-0.46863722214100845,-0.5312895443678268
0.0998286859509032,-1.919799236236263
0.0018278982115543414,-0.8288875697751602
-0.0028184546520863447,-1.3600713829913271
-0.9856959127720378,0.8254598487696722
-1.0104747628677657,-1.2355837831741516
0.550816472601233,0.450837498606687
-0.5934940090618339,-0.9010682787590274
-1.2355552202036337,-0.7485556828494531
0.7050630868038187,0.3703810082980935
0.18454153550483787,-0.5870352393719652
-1.7351475159376213,-1.3570123879786338
-0.5492200220250043,-0.5918821052012325
0.13471928526650445,-0.4269648719158834
-0.6708389684629493,-0.16954009012611904
0.20890289599660777,1.047802218321448
0.46709061851541384,-0.39053675575856367
1.0172043478339765,-0.1212761315397149
0.3700612791833463,0.6103363873666988
0.03665522036113047,-0.09438435079317495
0.8191823831618947,0.3243260438710523
-2.131875354010878,-0.38306698885547785
-0.09189666434163912,-0.12027476537891774
0.7454772351928824,0.40436795979934786
0.5331354545973903,-0.08020616597569692
-1.4232082781549371,-1.5135010853810655
0.2433616336024236,0.6503040877480376
0.2996135038468884,0.0923492070225882
-1.2055339348797958,-0.6907301405463433
-0.06940417889825243,-0.8029675325790284
-0.42802243283341324,-0.18210840363969258
-0.9236020882139775,0.5740449173669471
-0.10987428389145516,-0.15362424673662195
3.5967928047017055,2.7198867261541113
-0.3801072008318505,-0.11968862399026618
0.0040900573768449956,-0.8166171009387128
0.19799919926057555,-1.5656794718231402
0.8946209002355555,0.04412011453009672
0.890174798837198,1.6166006741106218
1.338312995589793,0.5485695067090061
-1.6726120596422092,-0.9998665366745476
-0.23747444140490054,-0.2018081046835415
0.6646474888745955,-0.17941858492330884
-1.3490015043379209,-0.6117980670864873
-1.1310534549791593,1.320429030504661
1.655102437010761,1.9265067104978568
-2.3801871593049104,-0.326280118374831
0.08838035087812358,-0.0058587283108112375
-0.18456199885806984,-1.6967413273284389
-1.1286044339533252,-0.9875627469705669
-0.9178680785927038,0.7146367953435994
-0.8225507926625373,-1.2267667617404414
-0.9445356949051953,-1.8006436641046424
-2.642879485130708,-1.1991985122591808
0.32341828057156546,0.3877940496254019
1.2029330832770861,0.31527266019055994
-0.5581352959412079,0.43279266486668916
0.8705780292191773,-1.6009998310357023
