X4,X5
0.24865673262622817,-0.230454335116527
-0.17200214581790044,-0.3588584162311741
-0.7291234364856823,0.32630666003387426
-2.140330522706466,-0.37619384562499386
-0.31885194453457844,1.3639445860975457
1.2065687846808117,-1.2995421601639687
0.01433631063550337,-0.9959593021862597
0.3555947434220499,-0.19235817753942053
-1.3887900687375099,0.19820234061743602
0.00043019731443253405,1.1345965406399798
1.065452016645818,0.9761195412564374
-1.4143904274593346,1.6955169599734718
1.3896876440130563,0.47117230728397835
0.3412424491900867,0.611691722581357
-0.9598821506305677,0.22526802816652056
-0.7555325081080972,0.6467231697597259
1.7625552256623767,1.2299828250842146
-1.9468294937806738,0.052550046005971164
0.8580813141587552,0.706755694919291
-0.9155530896501245,-1.30163018940817
0.12660856014492833,-0.8933782073945205
0.4083611681174483,0.0507517116227377
-0.18021782870722047,-0.961883291631374
-1.3585174354714782,-1.9252547654521868
0.1596475675240384,-0.07204493015899444
0.2806780355253566,0.812600017979923
1.7504473688655782,-0.9478230836436474
1.614298152442855,-0.041443558714823144
0.2819668166407529,-2.1870993200046547
-0.4087587615465788,0.7695108840169069
-1.3723208205702315,2.010523590409037
-0.1615747091675461,0.4371396583517598
0.35601474052785476,0.03894825868623957
1.532076292172315,-1.7135866405071436
-0.21506888806011065,-0.3031865638033469
0.9862776321211206,0.09097793270815492
-1.183828908388349,-0.7213332240761281
-1.1929683969854437,0.42963400587320244
-0.4374371073252367,-0.17502352925713133
0.3887995598661067,1.1105680859755325
1.1108367194427708,0.4675972160075226
1.3322790887115792,1.2704259081616929
0.09760425880565997,2.443608073647838
0.31575079214369545,0.40337702344667603
0.28044381710562216,1.5124909273578653
-1.5846947654412493,-0.04206833427829335
-0.02494587906139202,-0.8317553468212459
-0.999838407597393,-1.6953059091499165
-0.7750158986246863,-0.1833451125586801
-0.1882180718953374,-1.4463463723889085
-0.4386924568724241,0.6956469333352423
1.3593940574062386,-0.3340426990703362
-1.1755432349842863,0.845249495604046
0.3719711821609681,-0.04264655940062427
-1.7403334142771874,1.0525285267313622
-1.7946621280334187,0.31727545638802895
-1.6076991564668515,-1.1905541944349005
1.510379819506346,-0.7871099007233303
-0.8342629942682133,0.46586015539503606
-0.06580067807371297,-0.7078697493432035
0.08682631191444916,-0.04948826138559567
0.11966584493800236,-1.1832073612021952
-0.10367371529046904,-1.4965157891593714
1.7053930348532704,0.06351506786740146
-0.485974194553084,1.844396187291312
0.9142582240181257,-0.027682901638625693
-1.3659184249165137,2.089037031473158
-1.0081887797749725,0.8909974703556724
0.16651739193497528,-1.732674692603135
-0.7489737194737476,0.21723164201835865
-0.02149286592286088,0.48108551316746184
-0.01030882946572699,-0.42072641255027715
-0.9368591553079042,0.14123253530202784
0.3933418628518167,1.8317117619403755
0.29154821748057164,0.911273853248812
0.5319127260625297,-0.2542517285839106
-1.9003321459548832,2.270774200776726
0.3839454811262375,-0.5481737739878165
-0.18945106639082754,0.7112620425505886
0.44244899343170324,1.4725912580806488
0.6706819735353439,0.42419338749543706
-1.10597899006362,1.1140348485407736
0.0487988549236624,-1.5695927304912352
-0.2664138169588127,0.24341151609260978
-0.2744527441550134,-1.325631713162169
0.42630561035664744,1.5087090200855315
0.8703367418697253,-1.2822339421780555
-0.16417419372593609,0.09000234923320902
-1.1203159832232437,0.7739601615081029
0.6192010442814149,-0.6814815906739339
-0.0002810128988755909,-0.48839808005970736
-0.3526332492890651,0.4997290481995823
0.2691822629697851,0.3249675586553736
0.7208014921229136,-2.1460837299615103
-0.2030400701420857,0.4622376074372297
0.04964189876923924,-1.0094778429429303
-0.3416270388031358,-0.4414029855388086
-0.8313548382233478,-0.6500594585583475
-0.8391252647568606,-1.0259872293058128
-0.9487698537646332,2.0558015494203743
0.9150267684548706,0.506388417465525
1.072521521730707,0.13596623150049936
1.6574592778518848,0.37953104505247026
0.27428701637038305,-0.4161837986675046
1.1657227895209767,0.07092944702670637
0.40516103745647936,-0.09217241062283166
-0.8184421655787737,0.7149924349900891
-0.28241764236302697,-1.6558244860079503
0.5417457698676929,-0.03292050674346887
-0.3245956861609206,-1.4158353651275124
0.7604496473256699,-1.2068505382915542
0.5510812113051166,0.3128106339429277
0.7640082107068519,-0.5697923730482318
1.2485269882866725,-0.1365929974845842
-0.4500958119743577,-0.7057926367972887
-0.014445392708205235,0.6600706214450813
0.6977783015314257,0.9412516871710301
0.03927313020524581,-1.5941038644599457
2.318251838657273,-2.2873151865746846
-1.0405461576943649,-0.6293957847640975
-0.27745583963446335,-0.81737364016308
-0.03182864544056112,-1.8955658539822844
-1.5611685562945556,1.0133212571751666
-1.2001336685651796,-0.6334224406638298
2.7644844742031816,0.33988724665169023
1.0733839343735276,0.37865954593964796
-0.5092070978592161,1.102116781381527
-1.0146181266180097,0.7744307841012604
1.1531143573842348,-1.2830585122970517
0.15792242651704802,1.3774566683465292
0.4360549299373733,1.5131781252311816
0.7251770072440992,0.759779476916734
-0.17793859209011342,0.5508939796283855
-0.1730182324279382,0.5931783431482756
1.1346676888229226,-0.7641376108766339
0.23625964294606183,-0.6047940308822908
0.5715971696681504,0.21091854047194014
-1.4823798745905206,0.8221959749706178
-0.8400924959746464,-1.8765512963420048
0.37244307060667203,0.5544816807737999
-0.12929694470064723,-0.4492467360626755
-0.05587987692568915,-0.8182808965466103
-0.9446142938118328,1.2277466955740388
-0.47989956409226586,-1.1907779592326109
-0.07099317390233668,-0.12007087838985811
0.7688708919022996,-0.969355704676074
-1.2127476146091762,-0.1344597419144837
0.07415526358188673,1.7724356187755785
0.9001757200025402,0.5941019205716892
0.02563160999202493,0.8540039830391785
-1.5158669574109005,-0.42597785264302146
-1.5477923049650602,2.115214165408925
-0.5824247615725305,0.4150485971230291
-0.845465599192994,0.6046889045273643
1.4055002909155083,-1.3558892070909483
0.21975780445092913,-0.34020612348927565
-2.4110607022380925,-0.47688222240538913
-0.5974794878177749,1.8495211457507523
-0.5314459835604142,0.37065031202181536
0.39421037084460187,0.9851892954319391
-0.6219540504821008,-1.174580898403244
-0.4349749990024681,0.053641437814061194
-0.3892995605182671,0.7567511431814219
-0.7850821164106818,-1.9009760609762831
-0.09604406933762187,2.1367995014492673
0.20309997523282172,-0.8582781375964914
