X1,X2
-1.841664425535284,-1.3945225195658442
-0.6195066410757725,-1.3293291487377492
-0.9581478172572825,-0.3676338451890191
0.6908697795581623,0.1534613569334947
1.0177541310196057,0.12355166017292518
-0.6858094011277023,-1.6510774502345351
-1.6336904553806106,-1.7533652016754284
0.2209266758814297,-0.16018143304458207
-0.5100956469814486,-1.2325881155471183
1.615346466408014,0.1467575301700249
-0.14802819046728463,-1.6224179333430373
-0.1454667949088154,-0.7264099000696769
0.42472456726712515,-0.5448184344524828
-0.3122965103256726,-0.4004258461521669
0.18265515900127907,-1.8350785371151435
-0.1516287853937259,-0.4723295022893628
-0.07675266841781632,0.7836969810287685
0.9076692467583046,1.368383976526243
-0.11956806734088928,-1.1907496914736178
-1.3864886517639448,-0.49119015857508214
-1.9727714250187856,-1.5231509632655782
-1.7115720819230962,-0.6692767717588031
-0.9823126334945963,-1.0037855083183775
-1.8888931766365975,-0.9473326453133724
-2.033206187112612,-0.6620772237350557
-1.1685925024590862,-1.8501223312653072
-0.350308357054806,-1.0754004278218696
-0.6302357270245037,-0.37373696599673223
0.17621703134691574,0.22900182008020833
-1.053279564287177,0.8798676859492564
0.3268479315911312,-0.8146698755344222
0.2976407717650918,0.21365318911349845
-0.898974788960458,-0.14410099176896396
-0.8299983162134139,-1.230680950653123
-0.06463521559359034,1.2271782386800814
1.01737163539541,1.3002153704388095
2.0382448738641066,0.1330775276968139
0.7691969691054944,1.074180117602192
-0.9166805793787625,-0.41045798405203043
-0.7938381619247925,-2.055062934264302
-0.6541950866868523,-1.3771011173169134
1.167576515811075,0.8591388932621526
0.6205352250751972,0.47404367518791424
0.31354998659074695,0.931119951144678
-0.03220716333461114,1.3941385460501763
-0.0714640826981045,1.5391175646665987
-0.06449543491628013,0.6131156816855384
0.6231238157522517,1.0071923778177765
0.43289447245560875,-0.3953363593471965
-0.368865740174741,0.623663687372075
0.5133946261134689,0.3147920529136147
0.5616782866394365,-0.9044367527216842
0.8306816294805427,-1.1066735239092789
0.6138908739225095,0.6719668424666174
-0.3238975368973275,-0.8128008326995492
-0.13395332450396877,0.18671391644238164
1.5426257190673471,-0.3250368469128432
1.3677245818513128,1.7033712431648982
-0.05669241807343249,-0.985954779733288
0.54179006101196,-0.5001991687861759
-0.21011258962189913,0.4275538136211518
2.2307933795376034,0.6851168032920973
-0.4224532629110383,0.6615485735001956
-1.179679667785151,-1.446771782261972
-0.3689683511334405,-0.19328387217280976
0.8565080020682857,1.8777296253487612
-1.3494005322327174,0.3174900851631602
-0.3715838678060297,-0.9121651115998929
-1.0612479868579114,-1.1763710506211817
0.4456140862617053,-1.0952610697592962
-0.6688494695627852,0.8999164849281077
-0.17973669913049342,1.0704977215921139
0.684059908954397,0.3282157829329846
0.5904170646195934,-0.45505627495182077
-0.9944515543134256,-0.3236209350597615
0.3420225346293963,0.06753471600381145
1.2930647403228444,-0.14968999775213493
-1.1007101010089644,-1.0998958706393651
-0.19253736316517264,1.3295986223302783
-0.8625259532844333,0.3396560632264072
-0.8575547302192146,-1.7998889968406395
-1.3883335117138904,0.0794296808588556
-2.475659552253297,-1.2863377449517945
-0.931722837350014,-2.5848187778699847
-0.36192921635712705,-0.9305922638780808
0.5686148338025784,0.8826824765605318
-1.440760355701683,-1.5220155503483062
-0.6767097961868164,0.05164367395700939
-0.08781477900244744,-0.2234532689290139
0.10414185768426876,0.9300266016079032
-0.6972313820460064,-0.05389174879063875
0.2022029674001008,-0.19697868162659202
0.1165698195964427,-0.33593891413487564
-0.013289199660591035,1.6530922103310726
-1.974549312396779,-1.200603430663648
-0.06932650878318698,0.37465800689956974
-0.44003125195880927,0.24465898819798193
-0.3226393873966644,-1.072963434749678
-1.5852570232749637,-0.4256517580495854
-0.37691188524194574,-0.6960432262746786
1.2836838713330783,-0.976484968170709
-0.941825087400046,0.3339941769808037
0.4686870029824261,0.2980605602302955
0.708781245552648,0.6926053437008984
0.5332829093553813,1.2712875297877626
-0.08705081375919116,-0.7185814809736054
1.0723209595474226,0.4454868567781418
1.7079122297252038,1.2617088127201073
-1.9675247921744354,-1.171331510945586
-1.321732498918092,-2.9340909495679894
0.00014167620228388786,1.29799490167914
-0.7278920265240068,1.34414418995684
-1.7811143548996977,0.05726308006429871
2.8705296333875596,1.4184789508118938
-0.3353590256389401,-0.13064554978479784
-0.4205598125183007,-1.1331796826033544
-0.028302503151599687,0.20180421972315915
-0.02555647307786554,0.27086720582387913
-0.38549045935986886,-0.5631558059208971
0.36223521072531356,0.5532334229261869
-0.7334222143176907,0.03403812337139919
0.9164054739457355,-0.2006898025151876
-1.1237861042667652,-0.935427573816925
-0.025972571101329688,1.0455640376485345
1.0753497465139188,1.8551420103065643
1.2556635911574692,0.8538272714261925
1.8729768498558779,-0.5174215393653202
-0.4962278890296564,1.5323325578900218
-1.2690021478907443,-0.05361926739074865
0.06109213918677536,0.3373822441521782
-0.33046642995095016,1.1354638374374635
1.8637662894538103,0.9800683881255801
-0.8806907061511755,-1.347508685096247
0.24129370522420002,-0.5499279347248947
-2.6479895689932835,-0.7769536406371135
-0.15849520176932794,0.13708312283118912
-0.5158176234116836,0.5186925693743368
0.3246348908102915,1.7911037080448933
-1.546736723944322,-0.8040414123576712
0.4323845849343403,0.025093148122316944
1.3195193387493207,0.8917794844141714
0.6349723520929469,-0.312519992487494
