X4,X5
0.18045300040815473,0.9046178013568795
1.0020835043451648,-0.33522555313278457
0.6473940906757171,-0.001831964811904823
0.09487214909585623,0.4278363502165432
0.514996468068991,-0.5292077540011129
-0.3731529586924899,-0.10556662136443072
1.0437941541196736,1.5335257840638612
-0.3582611525645209,1.2999791903442732
-1.5728232437939642,0.09952820791687807
1.042810325660346,0.3792715088671409
1.018314506275439,-0.11316292813724288
0.8979147695458569,0.7897553222566113
-1.8206643174595483,-0.7632230212620069
-0.7139687771382779,0.5644112873073237
-0.6076886706216781,-2.8047905491795317
0.13561144562293034,1.4900898043545403
2.0093704550856826,0.6267002347971528
0.8514827706454431,0.2844588917814169
1.0111477547418697,0.6248899503384221
0.6964730889659357,-0.00014054558500272048
-0.7038193557619116,-0.46605775057618687
-0.9121855218883396,-0.2869168743952378
2.0620406203686437,0.16075260154610674
0.00729239544625692,0.6843460308899892
0.5930950895005433,-1.4781561524770312
1.210973534870623,-0.2936258528245745
-0.6741969358006111,-1.4512730635474937
0.7054828994511964,0.33241089017269676
-1.2032466885290674,2.032026779397215
0.7191736489794142,-0.36013956696507277
-0.6048475500076576,-0.24339081109979172
-1.538905919955458,1.213810198218231
-1.3922495783045437,-0.21738336823085627
-1.0877301690696939,-0.04876107390809738
0.6907579225475311,0.17232881596796462
-0.5529729029279606,-1.4713016568241777
1.528279805052638,-0.10509047927803797
-0.7198640205880286,0.5698642726083689
0.16584140547330734,-0.7522973398831786
-1.0144773481761458,-1.3076346788637598
0.6998023638159766,0.6694152943402175
-1.93587997788331,-0.11367651503358196
0.13800518367364625,1.565617238773645
-0.2924945088829587,1.1291162997920898
1.1569024516274233,-0.4051389854515155
-1.1948809627960781,0.183127544810976
-1.1580896790777742,0.7964794010522461
0.03315840589185258,-0.4814386810256028
-0.29091246170080853,-1.9149836476919848
0.8453693491000288,-0.5636329636791753
-1.0721533408648822,0.18091497387451222
-0.4875879289693271,0.27717698358261217
0.6149316284330425,2.1019955155215326
-2.4923751874059414,-2.2464867834047637
0.22004745401968623,-0.7279675172690071
0.5185654630309015,-0.11015364397645434
-0.0012535254691122882,0.7083230854051669
-0.23372987296883926,-0.3413903639917145
-0.4505967387849679,1.1587180764312879
-0.9791883105914836,0.11418502569780091
0.3508472148693431,2.7687777526893678
1.5927843283382406,0.16532251824269467
-0.992322417339353,1.1809708419107823
0.006826481019626157,-0.2057846297395547
0.8095916185253865,-0.3071735010050479
-0.0353243936082934,-1.329566533812081
-0.7908874905650081,-0.018805513051745458
-1.3813043498081563,0.3140609439497967
-0.6882126223058486,-0.6033013018936642
0.5120209309221673,-1.9012969245627924
0.34575661530964413,0.0974324575465286
-1.2527950507597703,1.5402488058465047
-0.4273088399687751,-0.13023648710125732
0.12715719727840702,0.14163145990682888
-0.5658445050820397,-0.6799479926754715
-1.0057103988755816,0.7468115074566961
-1.6447510824526512,0.43482793876782505
-0.6459069979742939,0.3287322444491091
0.26817254221236264,0.8250953293239406
0.6769318157748652,0.186543219589609
0.3961837577416162,-0.5719802812988057
0.8022251577969699,-0.6961980328034816
0.9785169193268387,0.5181769329216798
-0.45546347110045493,0.6063716355348416
1.2926415819452244,-0.5124123367400749
-0.3799759369965699,-1.1947024929490706
-0.5250835647514698,-0.9979795864062928
0.37620521691495185,0.1809526115936051
0.97749145037281,-1.969084766079653
-0.28055661899470363,0.5316108131543151
3.7340893741314742,0.346653122889507
-0.5876084305283676,1.2448561365488147
-2.189216190623181,-0.8933073322076898
-0.446057873661106,0.9045878021092184
-2.1515622990339085,1.5929113688445151
0.9517753931126489,0.23023884155194432
-0.6374008731939661,1.7020340515314272
1.325915236610076,1.8113102247519435
-0.5797893507227967,-0.6628085349386377
-0.012321764956752867,0.7363747793247134
-0.7906993210286015,0.38450405031590257
-1.6506534541367157,-1.865103700730688
0.7591260535579903,1.3595437579279002
-0.3870125867321145,0.15569728624566384
0.26162901049381676,-0.03397757757654165
2.6621050527218117,-0.42262042313808657
-0.5106638997810703,-0.11558817271763533
0.4981585655809602,-0.10278928286917714
-1.5197527493533918,0.6503297873559236
-0.13440597113182226,-0.777902472480351
-1.3439593017430143,0.10090759214453779
1.3945997363466494,0.9875389926887527
