X4,X5
-0.10692861399122433,-0.0014223254009593945
0.42005123635349795,-0.1274061184033389
-0.82948586611034,0.7087391380462774
0.22708712848251697,0.6532468596850015
0.7224192809198454,1.3405973615719933
0.8189969672024163,-1.111802103564816
1.8795491567764966,2.0687629985124945
0.3741042318427944,0.7722476902407361
0.39358088207280334,0.8355539177034005
-0.11771398526418536,-0.9598418891049391
-0.5642033426089441,-0.14058364367296983
0.24401871856447624,-0.3728800608137854
-0.989557030893426,0.5524546301204906
0.7038742499746131,1.371844672419181
-0.09397408985421363,0.40236117442063746
1.1759719566050488,0.13106324898212468
-0.47533363372702614,0.23750874625021953
0.06153704267334693,1.1501706499949516
-0.4493990720097596,0.028670505429010944
1.747602124488646,-0.9599984166160085
-0.20116118446426481,-0.36892145461682907
1.490307339673698,1.2666629603752375
0.20277614296818497,0.7043271433279347
0.21022390346440328,1.6146266476767903
-0.8080877544012488,1.5506723600109245
0.48517162257453134,-1.3590785071632765
-0.13784646255120284,-0.2928955001946757
-0.7433731395744162,0.5830006883347705
0.05394792338461822,0.8262407180239022
0.8110848786032047,1.2155651037588948
1.7626257597692894,-0.8343023123420247
-0.19051095098716528,0.01887677180882814
0.3812057152842122,-0.36725931530663464
0.6924775415351724,-1.468190203417256
-1.9687096731365383,0.4314201251650776
-1.2595367536162834,1.0971851511253603
-0.44174773265625983,-0.7118573564297002
-1.7812592966902525,-0.8662961019721171
-0.7133306364215097,1.1402089178895773
-0.6072038556629641,-0.014130713075506299
2.5713669649833295,0.9335561513714145
-0.9239628688491814,0.5402474649010294
1.1735365558726611,-0.9463571774756299
0.47255872083449457,-1.1696315961303012
-1.3577966553413885,-0.746308351223218
-0.7722372114736253,-0.04831830883201821
-0.7832758235637691,1.0661256056079929
0.8994075666140803,-0.17576999725660053
-0.30155821461765786,0.9611352398491858
0.3042041012516578,0.6196503188175257
0.38087852873893985,0.43120596841116743
0.03634568022001862,-1.704586926540589
0.238475777537439,0.029605956761059565
-0.7786120383007179,1.1904439666146918
-0.6622977841689648,0.9070478343840057
0.591066726308379,1.1864025013881576
0.2236125565458949,0.1035479524949805
1.3540799601314628,0.23143171628317155
-1.0814905796731757,-0.9960608122734897
1.6691287794525305,-0.39201720517237815
