X1,X2
-0.5965995018965436,-1.40329356994577
1.172409111718036,-1.0947812284872676
-1.8514407280680811,0.2206123819092772
1.5590306543404924,0.09516245444740529
-0.43555170945421073,-0.7158261720101846
-0.16507067619128576,-1.366415153308325
1.3378498236219558,0.5168943791677945
0.161708914127634,-0.1784187854114671
-0.983236651884393,1.1287501971681722
1.1150044029540689,-0.46282140406277605
0.17816888709464493,-0.5369995133078571
1.0899354849146345,-0.7693796219189665
-0.4503210076229218,-0.07182063576098102
-0.07922292534457866,1.8610995045083745
-0.253418739892727,1.0776329668372262
-0.43547393612536295,1.3244542932583812
-0.514638787571816,0.21123359960908542
-0.8985198706091461,2.3701702443596573
0.9590823879075121,0.18424011122619138
-2.4393953306200555,0.24818252941374333
-0.14224698757131288,1.918017426695914
0.08687816755882091,-1.640454094225534
0.6287357913156505,0.46189947468917736
-0.9253344870515415,1.2936308036006876
1.096829319277441,-0.6699271463131762
0.9147916934421428,-0.09560720694089521
-0.778600063888617,-1.1919449497380845
-1.2933306291768378,-1.0135797701461007
0.13676090121064405,-0.9916672866447519
-0.6671099827109851,-0.4908449943786496
0.410867566746737,-1.0162450274978299
-0.9778541968981642,0.474979400299242
-0.07654659317962233,0.20600171010578772
0.33333147106476035,1.4548689704158033
0.4763047249421416,-0.7329227519387926
0.3414221658549272,0.5888254508750662
-0.7508113182761141,-0.536559307050093
0.7027988590312995,0.9769324546986027
0.37525104328191017,-1.04488164351546
0.9076160852033974,1.419902644976201
-0.8065918985322735,0.48455867841598266
0.36146762994954945,-1.1269515095319895
-0.34707567845063697,-1.5508038476951989
1.1436146754121306,-1.4654666671590761
0.2580294227055123,-0.18225131366839345
0.7673306820531542,-0.20616809221685456
0.48382308039049327,-1.3302887222637347
-0.316532438419748,-1.5722749250413552
0.15916459095642765,-0.9021369166098959
0.8077770541624654,0.029569277044877936
0.09982382573181273,0.675684794921159
0.5399991133285835,-0.2903632124075925
1.0447061792939336,0.23579486686925338
0.06704989544610965,-0.9410787047352028
1.1043412897719225,0.03081711723107834
-0.8213887660265163,-0.4088705585836989
-0.10168756831041337,1.9476602396378275
1.7602350127652544,2.7619825216960403
0.5815777752784682,-1.668115296869617
0.3038521392804054,1.6193927593838708
0.020807036983688635,-0.06209588298388198
1.0788587517086172,0.48004797451558845
-1.0444377228991177,1.8013073609952113
-0.3473262916961184,-0.009364521786929543
-0.8079136587188528,-0.04439785464011521
-0.5787411723982887,-2.1692598621288472
-1.3497442175266054,-1.5704898962888707
-1.0421890277409263,1.5114767908422282
0.24239735652066624,-0.16481399372869796
2.658667709890815,-0.7819546235094147
3.0883906844458986,-0.04253130185572749
-0.8404551921205735,0.4828731660023041
-0.6166740965285904,0.6230982555886617
-0.771081743341924,-1.2455866090448162
-0.5603729367960404,-0.3865695675595494
1.2201800882453997,0.975445844324988
-0.6926832681900931,-1.392261231815674
-0.5423752706737109,-0.25118571200936085
-0.7405899010779528,-0.440009253814018
-0.8028941634909187,-0.35799439290904084
-0.7869042317362359,-0.49435632104087396
-0.2332463653884169,-0.49686816833816455
0.8851207281699974,-0.12667557425189802
-0.7661593256552199,0.8733297848020456
0.27956501537913875,-0.19813627272370915
0.0039886279700731865,-0.4967536593080887
0.575981809721356,2.0685247744957906
1.0613498946325683,0.17822265016304556
-0.5713849028427401,0.27903303025068876
-0.703423778305179,-1.0508090616178405
1.2806675758384236,-0.33684065208159686
-1.4621033323054817,-0.5541583672708917
0.46567226907059156,0.7566704203261544
0.14820621259301126,1.9089272197504803
2.1322356338683557,-0.14048391902375473
0.7907828599397208,-0.5447647843155301
0.6363652242706985,-1.573134046373224
1.6758108451192504,0.2764487517341327
-0.1527474170399615,1.1749851405458116
0.33576336723934497,0.6662177811177931
-0.39451944915268145,1.0378121785465468
-0.24508208720851915,-0.322547334520222
-1.3345432827456867,0.11109712224379772
-0.180829708622481,-0.11141717474874725
-0.6002637086770983,1.0220933538521433
-0.9771223111969808,0.026676362663035844
-0.8049785673045324,0.2568001745814164
0.25626859327155954,-0.04185100063628823
-0.8961527500438895,0.6536617641431355
-0.5198839318841544,0.9078544735451481
0.24077778788888993,-0.6230888685357682
-0.44936310173533794,-0.03295285381815055
-0.5427576977433115,1.354787977192596
1.062071059428778,0.1005192229915432
-1.052516863041071,-0.46474744196040485
-0.7475506769483024,0.890886675260713
-0.9995801791017145,1.0136400699569172
0.26036396678348106,0.27842084743276774
1.9911988363910285,0.3600510883441911
0.9334545418342328,0.5305753815197437
0.14814717554621687,0.8950137221261154
0.49059589322104374,0.8519636572531126
0.06844709447593945,-0.45780312889337643
-0.5042149317916022,-0.3277198621491386
-1.471926791034838,1.043628378726655
-0.5681857200922402,2.2606368004389035
-1.6300181163951917,0.40033075061133794
-0.04937656369422053,0.9318929661952419
-0.007130744935945929,2.7207061613077506
-0.14198531612114884,-0.6142123776938162
-0.14680923122080258,1.1412638731325333
-1.0961295603660015,-0.7214101760486704
1.000573903549692,0.013956184492932526
0.7274877110292426,-1.503520661340072
-0.5096814712894108,0.021554862741600827
0.21799403867315667,-0.6492316050700211
-0.2295400553334887,1.3587053419864976
-2.89731858485021,1.1667530340949677
0.28472906858483316,-0.37902668178177534
-0.7474742282222008,1.4006829064345558
0.7417165862816905,0.15369650761643314
0.014548782647747456,-1.2163388798111812
0.14361091233282292,-0.9023077945326721
0.2807687467934034,-0.4023679191957194
0.8831627091270727,-0.38807732468460143
-0.4269991055844655,0.41777444791266405
0.514431730260597,0.1586925170620585
1.6273358482167848,0.4681336785468831
0.45107609889245004,0.5531164465582652
-0.010232510850441407,-0.13896472737659743
-0.28671607217790057,-0.8969394490686744
-1.0884158325793483,-1.2455065006177035
0.18102448458931583,-1.50709293961041
0.006391176277448477,0.24966644152179626
-0.10138266093436696,-0.5967393682319629
-0.7480042667487001,-0.22247811545863663
-0.22439748513279995,-0.29350435114952605
-0.23823339723806286,-0.42854081887585654
-1.0049025472426236,0.622740175619072
0.3123679393121592,0.39621345724170215
-0.05820162165000786,2.5653495839301304
-0.32881773793753755,0.11743299718805644
-0.35175067114948005,1.7865966268909212
-1.727351603174698,0.677864887680867
1.0855190553969307,-0.03476295027456665
-0.8557778771589787,-0.47431402646847526
-0.289914298698481,0.03582440662940391
-0.8374166955630569,-0.45132122121131385
1.76058121889426,-0.17771433724692043
-0.8023546646295763,-1.3004450626019541
-0.23001500679540088,-0.7041856677646514
-0.035388435372949674,-0.7059023262075736
0.9032794232244115,-0.3101340476098626
-0.603529951875922,0.18953616547551397
-2.5209271996638227,1.3530820178064882
0.8308043725899945,-0.7326522138840537
0.31835442882420345,0.8665376066522791
1.2550330476319584,0.4905915447395971
-0.3562449576743896,1.5601996824815598
1.4395540536035845,-3.037372759505001
-1.3714535994919046,-0.2261315520976132
0.5059183102825568,-1.602895622985766
-2.0085367716474027,-0.38195078600421684
0.836402570023098,0.3490201442802402
1.1606675771084183,0.3752286921967615
-0.7379311635881788,0.14371809216356102
1.1516183240826101,-1.3865645623810656
-1.1948468422869487,-0.6649456276501338
0.7033271533081316,2.451467517084719
-0.5067703234547428,-0.7755924776296207
-1.694657065182525,-0.07265830986962656
-0.6011487776008745,-0.5175631135993343
0.25361922384819885,-0.1773160148193696
-0.5739020408609238,-1.7043724129051938
0.21705259669747945,-0.18750876963351604
0.23377095542632803,-0.5249211289571805
-0.6963849422309357,-1.3553031035492862
2.2756986562323904,1.9479793873285642
1.2329887826988242,-1.2051779579406618
1.0896340360211143,0.8672414884100952
-0.7406234806143585,0.26618336355485983
0.5555121571068969,0.07468799389364189
-1.3963267194390108,-0.9877992236304399
-1.2919789093264686,0.17218406006073858
-0.8583781528878914,-0.3096852718137317
0.7981285638159882,-1.4705151399998622
-0.02163302775524168,-0.4383112910683709
-0.9169839882851065,1.8859012790089744
0.8613614763869006,-0.12530428431914525
0.12829914996148825,-0.6950922908764765
-0.5776551105679171,-0.6749771019924369
-0.5975720494773991,0.14915330570239632
1.7373056066061812,-1.1481776414972362
1.1363084848838678,1.7988458537724659
-0.9737831429508962,-0.35185475301474106
-1.27470531157697,-0.023821734344680538
-0.5075463555469549,-2.335443734877382
0.5059048882973087,-1.3564546600686482
0.7451038581777967,1.188010149563228
