X1,X2
0.5393332192627762,0.3738867769266892
0.6542621534783051,0.7114205474299625
-0.05669009875678954,0.7248446976704039
0.5475018918374595,-0.6253420695980353
-0.41635740880492494,-0.7806197925086182
-0.42566459536455103,0.37242905306300855
-0.010730784216627542,-0.40917997921692684
-0.1048023997667826,-0.4368903007952351
-0.1426992540387933,0.45013418801807487
1.3428138128286298,0.16548649409130467
0.5612398606515712,0.8226580137658768
-0.7721683824999095,-0.5456867043315065
0.1259562449079784,0.23501640126062454
1.0978797164770009,0.7516961303805012
-0.06089110807040865,-0.5090083095585795
0.8341265425928616,-0.3449554577183247
0.3633757513088869,-0.16904048742116407
0.28599903108607294,0.4293833109912817
0.35874459546813003,0.23984485078485668
-0.32265165298872633,1.1210033135623483
0.3227942844788505,1.2839207681255016
0.46869186335998947,-0.21915768226253274
0.5303204348720009,-0.15674696128920987
0.5687665512929875,-0.47987459052649617
0.19686007206317363,-1.061077028207414
0.24992710792809497,0.29121963966187203
-0.006720004575145155,-0.33394761745594287
-0.6428211727780228,1.5417377830398236
-0.8932875547452345,-0.9570946660394495
0.23584876171112534,-0.35731702932312165
-0.45748457577971385,1.7010248058528992
1.0152111112695565,-0.7589347458425926
0.4283257292684631,0.11547447619768096
-0.28260590026155963,0.17329952206958926
-1.7734797871337376,0.19163411213360582
0.0017932824811102144,-0.2362970505209337
-0.8856946803785339,0.9164028342777377
-1.301417544957538,-0.7093774655221988
-0.40245940286407134,0.9150809604363044
-0.30507409165109145,1.582967051285072
0.12300559365398328,-0.09250723688476814
-0.6946269796729252,-1.088091124225798
0.41700510743225,0.40076260136537245
-1.1344819179156387,0.5440853052194657
0.7525000486192408,0.2556358332274924
-0.18408043682124176,-0.3845051098161344
-0.21123732271623685,-0.5058519819438015
0.28646800950923423,-0.47326850213772137
-0.5225951411809213,0.9170068487247669
-1.269604061486275,-0.23295137759980084
2.1260159676871453,0.9893519394541359
0.889343269909035,-0.8270382041554596
0.21105712498377427,0.02744051694829963
0.6743359819933885,0.8186557229576026
0.7555264323923772,-0.41864784524421184
0.00821913311109317,-0.6488245703840866
-0.08473970825776228,0.18129812095639147
-0.11870832902337503,-0.4194168008013213
-0.5835608397222235,-1.6532379240408095
-0.5363492471935152,0.30915723134217454
0.483874272622194,-0.06573715466536678
-0.27330171574381557,-0.8920867590249109
1.0775873864036827,-0.1329208016440227
-1.3739817724676708,0.8015426422037984
0.20122317289396066,0.2133839705419936
-0.42470641557838285,0.2731712720870924
0.18316147796320126,0.8061469776059733
0.9465373399505634,-0.9452212151595405
0.8750863094273764,1.4622586454898532
-0.1218266770860737,-1.1309349473702053
-0.25184561566800817,-0.061799876813909915
0.5834585518901868,0.38292585728746814
-1.0317831535862503,0.5439899821142637
0.8142450380894757,0.11165186680945821
0.08240988620850559,0.5337667112022576
-0.0033871251961352655,0.33365722327121894
-1.052042792486026,-0.7463437793652528
0.29866396295563374,0.2859699403386183
-1.2182244546310153,1.1881989462357818
-0.20170187051145694,-0.3472892012660487
0.15775898867955734,0.3086710459103199
-0.5354534937939601,-1.59590281978257
-0.42089148799719567,-0.235465712049151
0.4094769260311519,-0.9958556419473992
-0.7978259346500673,-0.6985215443965642
0.3698356301721829,-0.2862358787445659
0.6744894937123825,-1.2511795981620797
0.20663931052871698,0.7251928960218621
0.2771708447551917,-0.46180496763138357
0.36987697296704924,-0.8814718144053851
0.15780612283364012,-0.8563387227008218
0.2264920555736495,0.4528093076901807
-1.016833034091757,-0.09486733548447884
0.0413179025588174,0.3818806686637659
1.7472557339729726,-1.224727220424409
-0.2035365271570937,1.0236181035048615
-1.3967990696564125,0.14988344844341117
0.528005200019738,-0.10598094188204626
1.2058488255873088,-0.6158021347331963
-0.026625386066372603,-0.2863222820067246
-0.802255718533635,-0.26393571583686404
-0.44159572224740673,-0.4435991043422718
-0.4008105777332591,0.23295546979398396
1.0780158721485604,0.3896956960204315
0.12402491950223099,-0.8769766895522142
1.0078698663908707,-0.6752075085041525
-0.6839665484632351,-0.18675935040490876
-0.002110146412277067,0.029583495343857513
-0.3421142224818463,-0.5688344307861573
0.11626096866979901,0.042964762301736015
0.017365876777311162,0.9846350536414255
-1.4233643429781826,1.1756727329372207
-0.44075377801070814,-0.23275963835336977
-0.13602600121534092,-0.3352006835979536
-0.1895420630983939,-1.7402208297651716
-0.2733949890225168,0.08023350763937553
0.7000197368636967,0.14482103835017796
0.17592957634440687,-0.44468997381419084
0.1297119250904265,0.15795953983965427
0.25282090517272726,-0.4391699719264044
-0.23808173183756834,-0.2330422162541566
0.13249906371263576,0.4863693032896327
0.046780304620834046,-0.1691277732014368
0.643301268752656,-0.938957211029442
0.21501777888206114,-0.7389165665374614
0.47843763668197703,0.33660501433525736
0.16596009352643176,-0.4331732807933119
0.5310222179205091,-0.3676638786838522
0.6632422937506308,0.03151027259140837
-0.41325255504189384,0.21145239565714288
-0.21435664210783112,0.6379826050689197
0.31010244141056376,-0.46430720451512003
-0.5233116610033892,0.7234693887097955
-1.0878654294020065,-0.3881798482633223
1.417245657933064,-0.20539056593883154
-0.1495738891426437,-0.7340119117943572
0.543073776080596,0.8540834411776164
-0.21303002175866592,0.8025489182153106
-0.7202004901614449,-0.8076267420817278
-0.43435156518376794,1.7381320708267736
-0.8175903742959947,1.5157483653110022
-1.2132358875396778,-0.18416395712623473
0.16354125519628449,-1.1047527836986275
0.3203855774719676,0.4812615417128483
0.38155423796430127,-0.03963117191340779
-0.5074186622827697,0.5154273784159329
1.8902280924172916,0.4761406231767248
-0.5029819353633596,1.5466802354718312
0.1619373079217204,-1.9272395449193602
-0.17684432532415223,0.19282772008576243
0.6407267613705714,0.7290973317529774
0.631837691804158,0.10298855083821096
-0.7434233065990823,0.6962658157381663
-1.4826538913773897,-0.00019230976258727273
-1.4429936364615648,0.7067740327199803
-0.24506405637984985,-1.2413062069479588
0.720853917500357,-0.2971055756466483
0.06753175114197696,1.3964190960249478
0.23666081123061877,0.5077153512114365
-0.39987212957154444,-0.49874736917357326
-1.1361036688856794,-0.37203019834269174
0.22662723966048964,0.658602446524147
-0.212442945553751,-0.2794254704646498
0.39636410543851974,0.04447807519677388
0.09995046117526352,-2.256455589513782
0.5407574103676098,-0.19570411018395717
-0.21387146673209068,0.015857668425219185
-0.12029039584012327,1.0734324282559102
-0.24212963289616418,0.6787876783884461
-0.01498621042087142,1.0426741858948425
0.034281468360174205,0.3503827367942529
