X1,X2
-0.02898013240554706,-0.182828581987383
-0.10291873217214167,-0.37462555266123887
0.5890355468344473,0.6428643134290406
0.7174953659475252,0.1999018522744988
-0.29672148282137645,-0.2374942872798316
0.6639178758818169,-0.8572851205311348
-0.29337313245932606,-0.7032593400124512
0.08492707077227371,-0.42758020544819253
0.8560636853821674,0.9674580828887148
-0.42334610300886744,0.4995403662625253
-0.86629060218207,-0.7638859714097036
-1.0289923018889107,0.843118086297731
0.297373535988563,-0.7783908003935467
-0.4039872205640472,-0.6946687055317697
0.2663632956243933,2.08789335130287
0.4100179602814241,-0.17230509407090283
0.8464859727142946,-0.8465337871531713
0.39850404221320906,0.1715347562649008
0.1368245650219238,-0.9555943723170542
0.11999770485585604,0.0034667413020471605
0.46810626690505597,0.5868341881327402
-0.05811573562873251,-0.7808922747750731
-0.10125111191732888,-0.06675923350937095
-0.2651180020222297,0.5270761812191722
0.06599306339206973,-0.6410874354615853
0.5818600720007093,0.6633735276109562
0.27326364849070894,-1.3564986774129422
0.3030160849460351,-0.9106189502690023
0.48641206091008016,0.26284094681900044
-0.11968199978116856,0.9898070903925962
-1.1670472068067639,-0.9172502644753557
0.04680804097885133,1.4902033535241694
0.026918192356981233,-0.8534727897120393
-0.6697363517220501,-0.3418956247401416
-1.9323461430381448,-0.7797198597124975
1.1997115874239703,-0.36951396566314054
0.45410447892040023,0.027905932206071904
-0.7501617949680234,-0.5341521653094884
0.20916692806704762,-1.3907063791522376
-0.2573675759232193,-1.2231930582657282
0.503400244362842,-0.1459552196409832
0.6929946486472047,1.144540686263597
0.9929559659881912,0.0008671020291893816
-0.2890617650518428,0.27323377052748876
0.5196917259426101,0.2925437186330444
-0.4371771602505534,0.189960063337812
0.21343579784886152,-1.1597750035873657
0.3885151353011187,0.604311068136594
0.7889572556246587,0.732594338578969
-0.6474411554927226,-0.6049361523942254
0.6510501304600164,-0.7893765092707506
-0.305556639829848,0.425840983904027
0.26747494590561893,-0.9115228638312711
1.2446990978098604,-0.5896582290835226
-0.5693629858071962,0.0016104230509110806
0.48066718483737525,1.3842539691233477
1.062108714861663,0.1428963947811314
0.10948766728729198,0.7383713601692417
0.7477400478733176,0.9375723566500223
0.444951471724687,-0.42083119793308615
-0.12386658328067929,-0.004717902312583667
-0.7149975220787259,0.23056035091510618
-0.16238710095906367,-1.6990810346300351
-0.6091197812286221,-0.599445980050865
0.011268455418230128,-0.03313213243109453
-2.1084932489606456,-0.4051012367612509
0.713454756461906,0.19178458603070148
-0.3896143216386754,0.3269170626777105
-0.3623207579331112,1.0138328286185865
-1.3876235873810385,-1.003003549133978
-1.1907061990724401,0.9209896499208912
0.839657911996309,0.4778306933249201
0.009648933317317976,-0.1200367521065675
-0.6959231782016457,1.882559792276934
-0.5192410730698713,-0.11450700450936117
-0.3399964859211268,-0.8533842775506414
0.29359552202952666,-1.8256345707925603
-0.75997740301595,0.5818542003579883
0.8903549040579395,-0.7484049996995187
0.5168880883094582,-1.2611096404111386
-0.1543919168933539,-0.2978050068193015
-0.8316687136355159,0.6737060169968867
1.732321758818777,-0.7298245112542427
0.43472849482756865,-1.304388006646474
-0.36341861349830185,-0.6672983337958921
0.12219293752756645,0.9849082597358871
-0.4931903025289837,-1.7967878856713697
0.6602735486641799,-0.3845321744287239
1.085964859536424,-0.6795107260885364
0.23307309821589778,-1.4855903409394797
-0.33023938633585664,-0.5866377112648876
0.9011204724184605,-1.0270008042576393
-0.5459125755989072,0.8919116808350751
0.3093533112880157,-0.37352270490795764
0.4887080455533189,0.394002798351594
0.8939734695821329,0.10840039809620607
-0.6250723415244672,-0.7905033926449502
-0.5507436783229678,1.0003730358854646
-0.41538120915613885,0.12502597091569073
0.7722079120465959,-1.0729094485339108
0.07934097196812617,-0.7294060450194659
0.15163930532471498,-0.8609376145089505
-0.9241729062499444,-0.5379078060918093
0.18703756902876442,-0.2285314548713248
-0.1553701484832528,0.0630977071810857
-0.05170063931169225,-0.1331662976611856
-0.20134214986122606,-0.5822601834522085
0.6876081445564396,-0.5182530479780184
-0.17373303019116637,0.35278237370316057
0.6684669073935943,0.10428024463241797
-0.362166035572135,2.263462282850537
0.18603265014430076,0.5495260972512993
-0.5888022658760839,0.8354983238907288
-0.12103298632927334,-0.4436646282949614
-1.1047263131370446,-0.9534255640113106
0.040487314455089574,-1.3978016856472673
0.7288946064019336,0.9244517306054674
-0.39437758124934064,-0.37049755345531155
1.0244230487330577,0.05191923122198916
-0.5736760822142716,0.7471463257760136
-0.11842497452878548,0.6010236414386297
-0.4857388258675921,0.22988308188240947
-0.8190618268509874,0.12235134202754588
-0.08845657107595441,1.0036325306132512
0.2103214832490054,-1.1538983696356522
0.9785240642281714,0.721467618683721
-0.7201938403109569,-0.22947204580893604
0.0252118308243926,1.2234586443657114
0.4481574622228409,0.7936669618817994
2.817874803263857,0.6478002242389791
1.1708827394220973,0.4206503098843849
-0.6856648536103727,0.9822144694225445
-0.24841195433655644,-0.46524316491906204
0.4114032721808437,-0.1748077221171806
0.5546109005419795,-0.39018118162036214
-0.6456468542510939,0.1381570634190017
0.07695872640959167,1.2083176657709356
0.30490984866535487,-1.0904363652181068
0.642076407669703,-0.006720200594219405
