X1,X2
0.21123078952183927,-1.279947225269666
-0.30991381412917407,-0.5174417564640342
-2.236642052590851,0.16657239877597102
1.7823505384089042,0.8682157992006284
-0.18324890987333053,0.684358401284767
-1.2063157374202995,-0.6514225013793364
-0.18523653868399997,-0.410219557314044
0.43800354404707176,-0.41431375362228856
0.9771716891548221,-0.5413547287638149
0.5059481266404571,-0.22838899872651258
1.6519572074087188,0.08854580525215622
-1.0878691344478886,0.986822385285673
-0.5549517475029921,-0.19789861986510537
-0.5242372767923238,-2.0757481284775485
-0.985422060126756,-1.1334971273595904
0.10362252209538697,-0.06272075291404133
1.0953428839485626,-0.16623246859734575
1.2696086807172646,-0.2597796090038448
-0.1868787289127995,-0.4062231146035695
0.020840535219971895,0.4437536848147396
-0.11613844097683329,0.4789128404715567
0.7476499097243587,1.1310481277367848
1.3931238816941458,-0.2333067173525366
-0.5826552415373372,0.8797969042028235
-0.07825088338106478,0.468305959353849
0.6084466391801477,1.7018013198239101
-0.5877901164453836,0.3760860557413153
1.3941251613029677,0.1463762782954274
0.30286365416095906,-0.196708169607542
0.254673724135568,0.44025367466452536
1.0350937351313774,-0.19242930358599755
0.2425810742001432,-0.8605497111670746
0.052768017922798394,0.25147247302695475
1.2184140576540436,-0.2413652347820751
0.7366352511005999,-0.1363699181298268
0.5740628040779062,1.4689535371368658
-0.8765549230438492,-0.6892014174537384
-0.32637064633558577,0.3373714793552025
-1.392173290422016,-0.10194955647004339
0.5647935016908063,-0.1541305295170825
-1.1092135538269858,1.318852187124592
-0.08006605674136213,-1.0718537021317245
-1.4275471701239757,0.23856620553458882
1.6419449381590239,-0.17078105500092466
0.01748753931641478,0.390072700858763
-1.9028305868497282,0.8099728065104468
-0.3048886777662145,-0.6225906696171546
-0.04313775475722492,0.9233987958615418
-0.5557253830473052,0.4354873157471848
-0.0017021415763456282,0.06078040479695035
1.039123809597785,0.09302252967769456
-0.8531326527206013,-0.27528085127323676
-0.22654826249320756,0.09840538960311829
-0.24897219439360427,-0.545359036449006
0.8183539794506933,0.8661516943169996
-0.7925562575649101,0.3637006463779293
1.3273764147390836,-0.6260438926542685
-1.2090705829796,0.50027869923625
0.9432258674966862,-0.3834661264797583
-1.352883107701182,0.6909756301817678
0.14363003546759817,0.10650357471300037
0.011732793951874931,0.3059772666582068
-0.604663990776049,-0.0167258395281914
0.25604764423561044,-0.8322162499340211
1.0581265124321608,1.6544998587986228
0.5673574002970949,1.0747631513911804
-0.9089418409818057,0.8974681062865022
-0.8971504323071451,0.22772644101318218
1.4358305478886444,0.7725546324945389
-0.530605980676087,0.287846045861891
0.6354435563907308,0.053568589667511435
0.041381179526768674,-0.3103101574030454
0.47071978027300093,-1.253928708912152
-1.7903561904344407,0.658163826384342
-1.2993834088457275,-0.3647489074775024
0.6891298219823181,-0.23626020981418716
-2.7536719972969586,-1.108749193582323
-0.42071468408693996,-0.35407402913353525
-0.1593212876830232,0.6510780399465863
0.18941224412574337,0.502659191209384
-0.83458300976328,1.3413798660744067
0.34796744929159795,0.14813179432902432
-0.331062419053084,0.15587994245095427
-0.15858989780584748,-0.5186217720788052
1.2934424931703763,-1.3211076485370432
-1.732355478132732,0.28309646617584894
1.8052564705715228,0.17630448181295258
0.915463931662849,-0.5838604620726364
-0.31638190652101955,0.22760264339185002
-0.14992800777070936,0.9164961642013658
0.41503731112793,0.9429564970931915
0.35258844019564595,0.21648165995979102
0.7254287707107501,0.250723390197341
-0.6062484504574509,1.1339629317358146
0.1058034267529015,0.44535836282488206
-0.18231103642739682,0.6048791092495616
0.3917856494474874,0.6765739926279232
-0.5899807001142343,-0.7898942948755678
-0.7490671703705019,0.5293776465649278
-0.0589609512229497,-0.050685131949192413
0.5238137760902385,-0.7549196542658074
0.11889374985277479,0.5698802823979687
1.1781014062998867,0.2844591361888023
0.5906466112832911,0.06452098195597422
1.0736126334156288,-1.3713732834341155
-0.12540047584950748,1.3621310097625674
-0.659420176535565,-0.05086957920844626
0.41949412294352056,-0.5488507576451354
0.3277229739515788,1.524650557919884
-0.48615448838237774,-0.5694889700869913
1.6756749462282075,0.7259994847902956
0.06936927133449189,0.20462010688696264
-0.1943905128383215,0.04595559754417339
0.17439068547453074,0.9305408834946923
-0.09055695773144268,-1.411658924208593
-0.7934028709186088,-0.4524530693005039
-0.6852525866456207,0.022461152967115858
1.1774809948680385,-0.3922766968707072
0.5447828901415438,0.31335554984087405
-0.10298388760784877,0.36215729666642044
0.3117509437836209,0.048606586928855555
-0.04457125786508842,-1.286108640955119
-0.7963352564823679,1.485016179928492
0.2744235229077201,0.23512910497956735
0.34035069477881796,0.084786334675449
2.0794899403773814,-0.08701557233746965
0.9485284844282795,-0.18087326614982424
0.48810804700018157,-0.04884533786969547
0.022483961125974672,0.8301854659238487
1.628767347135985,-0.1094712637002615
