X1,X2
0.18866863779959586,0.6775586145652798
-0.780328773681124,1.2885343284022412
2.406259001654413,0.6553776239176301
1.1016840273363266,0.10477308908483271
1.532519633879954,0.6810984238978248
-0.09769630435448823,0.29143519563095693
0.8307469205333242,0.030392127694015447
1.4082032791601433,0.7160110253828664
0.15502894232040138,-0.427382991911407
-1.422403647762955,0.21646104790959297
0.1937023513583656,-0.1669884654292183
0.5313067160087714,0.3599101969930761
-0.2755452094973548,-0.3458657526468938
1.5707799086909369,-1.4852961536236948
-0.1585805357654625,0.21566266900871423
-0.2744791922170123,0.23785715091081008
-0.01930851959035683,1.1296135952077553
0.705433410463717,1.9455603893077713
0.0007260695581714355,-0.09203536516856098
0.2481095701675114,0.1673898280641095
0.7819996938277289,-0.10795844376727343
-0.3067230635354115,-0.7572662673545577
-1.5497715903009457,-0.7503202376608064
-0.3727714943413376,1.0227854650640058
-0.014621648191396108,-0.1883180474593949
-1.3566779543049352,-0.6484939142974759
-0.20194737685457975,0.3799081199927122
-0.6175203733728046,-0.32264493741101186
0.1657140280803353,-0.029541159149476248
-0.06341417408742078,-2.0201361659761785
0.2680962559804186,-0.7667301445533196
-0.8272029589224563,-0.7719101596984713
-1.0069568071560973,-0.8709846008538233
-0.2095520851749768,0.4766368220345578
0.3577847101818705,-0.7910906076000914
0.6181088014533946,-0.3922198128249506
-0.12384649102915607,-0.1810361784002007
0.3925613221220033,0.7838591773004976
0.4499012672682105,-0.5025688007259163
0.07274412950260567,0.1081359886345189
0.14218751747067454,0.03496612110343955
-0.005151630089724302,-0.30583185895852183
-0.8436673512843039,0.9902666882484725
-0.537275650720668,0.5895572537487825
0.02048128433533189,-0.15104311044137375
-0.15178818779283898,-0.10033272788580516
-0.08862436084278053,0.38739117344083956
0.0716024762776879,-0.051960330849240566
0.14450661533541453,-0.930518566880822
-1.3945260305221945,-1.7362247868375298
0.5703141761008071,0.20135068755729102
1.306013996679181,-0.44750696142390806
1.3954426890825502,1.7468636557565884
-0.13574171176296346,0.473530435990619
0.14965957123546247,0.1090181381302272
0.8591919811805897,-0.8348146652907399
-0.6115078701949499,0.5110895444872534
0.916252813853969,-0.7492554967744616
0.6161921999469906,0.34474857730457703
-0.7944937209413816,0.12019063467960474
0.13282054676602995,0.44195982083529184
-0.3407258814516513,-1.1484732656109018
-0.08261312896969697,1.3272747415519968
0.7749662191489064,-0.020137761520041986
0.7517975420132983,0.5671749646022567
1.3209389803159943,0.23520809156559003
0.9454810990997775,-0.5122179618342608
-1.2191234834031142,1.3595633225614163
0.8012842543674077,-0.03247433271707739
0.30214390254128276,0.5171613257240804
-0.3288247189697082,-1.466515082808169
-0.26575508425211836,-0.7200032398194347
0.07896218489967943,-1.461637121721704
0.29628862351827123,0.247752390132566
-0.7407055779957037,-0.870971642444693
0.6085912041334245,0.24711248971967914
-1.0840678951106315,-0.29841928648748367
0.16648848660026683,-0.2642558971979236
0.9382271298009437,-0.13977269997617048
-0.6544188816926255,-0.5487015016229722
-0.08528223799995324,1.0938464511981896
-1.7219646665500705,0.044822808564091154
-0.14447394723307844,-1.2240330341021244
-0.11909710270886081,0.7220185192697328
-0.456915556134037,-0.8814769480476929
2.8206435040518323,0.1596280510933994
0.0979251744134445,0.3915212805231201
0.12248002851046282,0.07280569503638062
-0.004933342740211399,-1.330985064391011
-0.26716108368091757,1.7112626607914632
-0.23055392729894417,0.9235019191087224
0.9132268449663353,0.23585558370475576
-0.8431607916383242,0.0008051919447517597
-0.5412166001997134,1.0553243939048569
-0.29745992457939296,0.6225231061871406
-0.6828592252298583,0.6279812817175323
1.0016183217765238,-0.13239959213177277
0.32557726716948227,0.9992153184934024
-0.6495692251106123,1.4822397010102186
-0.36092002743703544,0.9073307804391553
-0.7268063229475554,-0.17328795516284745
0.49956042391669686,1.3238988130949392
0.7162754110810947,-0.22808217303288414
-0.5022824013042998,-0.31490824970804654
-0.2631544829833123,0.9392486106179471
-0.24041996905543184,-0.03374126758070267
0.16522636046643877,0.2387284796763372
-0.25113790499953326,-0.1541453505442838
1.1315979603809034,0.7136356542679412
1.6998234208108367,0.5952696314973182
-0.7128751510184645,0.2951862939889638
0.46637884974770716,0.043785891484684036
-0.6415799188618573,-0.9503196812551584
1.7301862104472807,0.7118685926762847
0.1881382058302486,1.312461603821032
0.9800140776625342,-0.3974473954947133
-1.5469667815054435,-0.8626712471744608
1.1116428070923865,1.1218276273672205
0.15526466325183952,0.1356816079722212
-0.6891855848903647,0.7120429363740539
2.393139433058093,3.4657191221327666
-0.4100298200249348,0.40249660877300053
0.3579368938730619,-0.15972859700965414
0.6876785439591044,-0.3504110941775572
-0.34094098307637116,-0.9757063047274368
0.534454023505609,-0.40937708603638656
0.9165476465763578,-0.9080447353841652
-0.0756252308983702,-0.42761385491453935
-0.11419859352700372,0.6716443743293874
-0.283562558793594,0.07512917468014013
0.17420936356534616,-0.40093071970208954
