X1,X2
0.10258427849936425,0.23032207722679
-0.42271498645311195,-0.6113084221659747
-1.1497299412080753,0.21239379016400514
0.900692551870078,0.39016078743600663
0.6796760471603718,0.2784963135403483
-0.10159181816987095,-0.155792839255963
1.1399861104909024,-0.8480148503478815
0.24319283710067652,0.11609459698510916
0.6335607880442508,-0.26210964369095824
1.182204118139917,0.08001233157817061
-0.754040166995581,1.236545982941918
-0.3865490774657355,-1.2536341901332904
0.18614052972965237,-0.47913734117147927
0.3796029212207519,0.39590640759192847
-0.5095764963518903,0.8390161489994865
0.14959540219321638,0.03802196170967598
-1.1031017730789998,-1.144370547389174
0.49029333574802814,1.1126095521539752
0.1575246193657973,-0.3127426241974607
0.38939911249842724,0.820483830807058
0.004978543256441634,0.30092289781158843
-0.3559726473397678,0.19524631659829045
0.42520142584864223,-0.2872198083192553
-0.7429209669245249,-2.1452767954173417
-0.10741732721627212,-0.22486155742108196
-0.6796885593737545,0.25885148667068614
0.19386973961699122,-0.401040769119971
-0.4327583811092579,0.34553713914836093
1.3942316105256893,2.225154338082565
0.059750865575710854,0.04672574185479561
0.14264861548400748,-0.6075740876027335
0.4430651242539439,0.45457266948656067
-0.1714851950926984,-0.03681359129405615
-0.30485570878991686,-0.10840467529688447
-0.8679928262382558,-0.2321053006021705
0.5524144567459863,0.46235393370977
0.5838055073682844,-0.013318374764383134
0.5509199870913009,0.29325424322687615
-0.20415686844121583,-0.5022395425566862
0.7795542735163352,0.9707701143113987
1.2805506892863465,0.0626575460710797
-0.3298110091407322,-0.7458474632413744
0.07822437176879798,1.914291876706943
-0.3187647909864716,1.0177686268094353
0.09858760192451496,0.6653403749879877
-0.7255918326273227,-0.6801244414514943
-0.16965654050467827,0.6412259248215015
0.9546867076614389,0.5199653030290228
-0.25989186162626654,-0.8559218662137487
0.660011018683023,0.06599476455662372
-0.6765761688076148,0.15780971770616858
-1.4316867394892898,1.0971428298672425
-1.2222771909331909,-0.20804631838975124
0.38849301301203665,0.9462056092595376
0.5771850882077771,0.49099122499188863
0.5621344762886771,-0.7252335978501764
0.7847064754575619,1.0693208798006963
0.28978316920311115,-0.8388000164249743
-0.34219254168243124,-0.30357799119205153
-0.5419303882284731,-0.030954727187290032
-0.07227448412749055,-1.6114770208798517
0.5282038926028481,0.373781103568603
-0.3163899239282599,-0.3785726679318479
1.0060593673735374,0.8832383279341018
-0.7949283174171732,-0.2818436429981736
-0.31375574507342846,-1.3729847057358002
1.017796203770132,0.2170093378965827
-1.0347341730459374,-0.3279850784434359
0.5633031706429464,0.8623131019357808
0.31429694271697256,-0.5525676651240168
0.3414133772563226,-0.3838976944507677
-0.7354868728625992,0.07582600014427998
0.775368705586811,-0.118468518502721
1.5523215737126126,0.8086842966621319
1.1514462150858311,0.6971115994126548
-0.20306561191278116,0.9885428975422499
0.7982522403840697,-0.6718624928390353
0.2812626382548204,-0.3502627753643125
-1.0699155975832992,-0.7780199476529719
0.28155568600051195,-0.730013976672017
-0.4255364384362952,-0.7621062370120312
1.1474315022733335,-1.089260700674818
-0.09420601675418272,-0.6117478433133416
0.5254291796640707,0.34585334038836174
0.6659139475172164,0.1061658902649279
-1.2424888402794854,0.9004653167089972
-0.3058913150793199,0.8936112035569859
0.14778063293976923,-1.6050320240042308
0.4593771366216913,1.0839643581656948
0.601305228503662,-0.8515074019104996
-1.2200885168795028,-0.9229369482032254
-0.19639958134520985,-0.29839933637567084
-0.4730009245421516,0.36802077216622275
-0.6941106464748168,0.12220876846616603
0.2945778345836239,1.3200668854757691
0.6073937400363084,-1.6299495766235885
-0.08075263302249391,-0.4481670654162302
0.09754651938650721,-0.47587453102685573
-0.8062973264396963,-0.3748977677544504
0.7586883615205697,-0.43839565569377126
0.7782187199091275,-0.2819320009606727
-0.0033581079491710186,-0.7320951646801934
-2.104439711677357,0.5340667342581296
-0.2836020739300851,0.41795974830509575
0.26790841248194924,0.2590278299047867
-0.41207632239739844,-0.8982493661470251
-0.647977879941476,-0.06854704528244282
0.734736634434975,-0.8898798833739696
0.09365224854962168,-0.2487452940540325
0.14632292176740402,0.5133155615310909
-0.13235319364072046,-0.7275769173265736
0.01928829954548464,-0.7035265979824746
0.16886934564684242,-0.17859124294843137
-0.7134404888512285,-1.0915471913082118
0.09956326961849576,-1.762857292830787
-0.0004920134185834868,0.10722722626983666
-0.19445106628812225,-0.4710386163763721
-0.12654345856476706,-0.31481171969082544
0.9743742696123849,-1.5259992770429924
-0.5697335177737406,0.380202110910317
-0.20675394389003715,0.359368601468695
-1.1678492918621746,-1.0448501813250624
-0.5057193768391184,-0.7926065633927655
-1.3481394316432875,-0.6432331446254755
0.7650524879386046,-0.16806940582076574
-0.2597792620089583,-0.5880326061348043
-0.6980729346895653,0.8702617508393626
0.15697737286299107,0.23324813899664965
0.5395044262633661,-0.5911523447438778
-0.8231180752930237,0.28657609557134583
1.4530543680485404,-0.3683111015836049
-1.072776540261576,0.004160861555426221
-0.365297174035161,0.6858362114048775
1.6287137795195537,1.2872522512216622
0.9463609432523308,-0.9666869065072257
-1.0909779116655736,0.4143194926653143
1.3982806138266304,-0.7233058256461015
-0.206142491797758,-0.003048025272492927
-0.5543621117622372,0.24049155304451084
-0.06360731208799825,-0.4706357300431608
0.012541870512579878,-0.737053314532174
-0.5254020400491984,-0.26295835293996656
-0.37315036075213115,-1.0649537544908434
0.19588579126404043,1.476297212013232
0.7177144082316109,-0.7894108128935274
-0.9933938420933166,-0.4649618857289756
-0.8614962490547395,-0.08884429716895448
1.334723890920301,-0.04124654095200264
-0.508932835668401,0.4769665022276919
0.14451556350918499,-0.3031487728241686
0.49720111251246435,1.0530725724060952
-0.8637198284818648,0.24656737142321938
-1.1396606163529401,0.839641627360201
0.34812942904130745,0.020307717889931798
-0.20260715104452215,0.2557149011571587
0.23394694134217187,1.0904844051027682
0.10984046757109175,0.31151148109048343
0.3981881201407207,-0.3786483208039322
0.24300709798277775,0.11095726979675635
-1.2171023188722594,-0.5251376734803804
-0.04565765740862937,0.4533183348947667
-1.7249547769369602,1.044839490324894
-1.7317334234974147,0.14969639622415726
0.5676430589690064,-0.0469270334891857
0.9244297369995508,-0.19138333557966036
0.6291842035607498,-0.156573160748888
-0.24138314281553858,0.16528576463531408
0.3640996784458968,-1.2658347302441386
1.4429958801186515,0.5608021598327321
-0.9419306781643862,-0.576089111272845
-0.29703224856857546,-0.8694278198205434
-0.35493553915743153,-0.30099711110547045
1.0619635190696057,0.04843611978085305
-0.9581035678997838,0.3430761823723839
1.0188941831444793,-0.4583785342692932
0.06200083203653395,-0.6923626259908426
-0.3106389793829027,-1.1160187117475158
1.883407532219033,0.025612167534680097
-0.35579426340036147,0.03697595387357816
-0.20892817677117104,-0.6350115436573776
-0.14541174681344438,-0.2630478698574382
1.1647619724416063,0.6878688726883453
-0.14900105839367123,-0.7070262260169693
0.06835211181701334,1.150758468498112
-0.3581830931476055,0.98002658402547
0.7184277004758708,-0.6920782754536954
1.0157828086949572,-0.1561692644477113
-1.6437742523593635,0.23439650098840858
