X1,X2
-0.1533222860700445,-0.6915019721128647
0.79927407976494,-0.1622089128212293
-0.09100241749600152,1.0266678293943872
0.36568138376425,1.2847952976325971
-2.0406448721059856,-0.4877355734696713
1.2525223248379243,-0.9153807504167817
-0.2695004512663807,1.0412792919198826
0.397859306114214,0.5796004110019346
-0.7815165393747843,0.22465802369976107
-0.17664570851747707,1.8346376079604143
-0.5009217777275304,0.8541280291050652
-0.7208513219606254,0.4092249582967592
-0.7126234570076803,-0.21455512133974947
-0.6201125957687713,1.4406529768478529
-0.4663601773533901,0.0319630465249747
-1.2356002893486686,0.4628471749387699
-0.0991745604477246,-0.8134157457732056
-0.5573694923907736,-0.14923689096720438
0.8656489619608853,0.3417507205436247
0.2912891893267932,1.4127231657040102
0.22230431928202332,0.8111985156447847
-0.9278933633650639,-0.49142892137063365
1.1694667860686006,1.3082912881999378
-0.3748561815857606,1.7961633787594402
-0.8259691305139248,0.18940853354628645
0.17054750881373376,-0.3919962581321798
0.6706979826063375,-0.2791651385888168
-0.12050657785334634,1.297387038686677
0.07613245193522084,1.3624983546623513
-0.006851319640788778,0.5771203743927177
-0.07675683146156859,-0.422921335082002
-0.17562721246806257,1.0804509305531784
0.5282492816946778,0.547560753946003
0.08799476514306936,-0.9251662579598972
-0.13261888578166522,0.24657809229553657
0.5774531877420335,-0.06801855006095328
0.41197311796334646,-0.6142474838189051
0.22747075212944606,-0.14853666806368587
-0.3741875446089146,-0.1556578800533665
-0.1279661842978453,0.18464927790773583
1.07061036763586,0.9243184489530366
0.9969846974721499,0.23942917823719542
-1.0765141755215448,0.28748752698663804
0.36384698066287346,0.058544747646740225
0.40356735180622794,0.6171632926033455
0.3660712014015761,1.5514429695851049
-0.5416726666368281,-0.3649141240952237
0.06679062467346858,-0.2706370771620676
-0.10269631667415025,1.3291575556119264
-0.8256439304285836,-0.6167240018720483
0.29974653371896987,-0.47489546474111366
-1.0424413262672487,0.7965986597169962
-0.7942546109202682,-0.8996748074024612
-1.6277948624614718,-0.6825183067933153
0.03180861932832607,0.5174951739361214
1.3102716065745392,-1.0719760645939962
-0.21185043054634312,0.3149397430764354
0.9662808583774058,1.216538355306977
-0.012574346105324485,-0.5980379235989152
-0.5531023099464468,-0.6098637650924451
0.20955106083203678,-1.2656389002575672
-1.030054657976688,-1.052418155597726
-0.6823791732650479,0.08221199729282569
-0.37109086007051467,0.31764063090473627
0.4534890504614041,0.5661490348220111
0.5862001208528573,-1.5273982034925602
-0.23223381118384062,-0.20944900500754127
0.22322310341106133,-0.16490419955143942
0.12690684074205266,-0.49920941484164205
-0.11698808498726304,0.724160988827979
2.100586605791486,0.4751637112215247
0.006510317024338019,1.678529737104005
0.1097384709706527,1.086556655994268
-0.16732815314207705,-1.4102709914641767
0.7671424504070468,0.6334182943058876
-0.1455187122952915,0.19859757833343197
0.5687567545195387,-0.30687984179162275
0.7148628057555664,0.17382845649912032
0.3286612898556238,0.7864663328976172
-0.5242430955854226,-0.20499995172617558
-0.40779442773493185,1.1857103391365453
-0.8568289813148137,-0.27720587416059367
-1.1903062672272724,-0.7447460766393905
-0.4619137965917349,-0.9248695658563582
0.8669601252823051,1.3797761449556911
0.3968292871618011,0.06001534685012186
0.7733739869710955,-0.8823440973619432
-0.3632716139118622,0.11230001313509352
-0.25672714353465365,-0.12359015221847969
0.7371553376599236,-0.06484574800683843
-0.11110746712224717,0.19509805559849003
0.24537742122864908,-1.690519980015917
-0.19869904685604045,1.3417478242775507
-0.1225362203408511,0.15608264366825592
-0.7318153447258674,0.30910481605432477
0.058681756024528686,-0.562003569480869
-0.13772732095336881,1.6241698990976312
-0.666761832450391,-0.6707589243553994
-0.5201724146733104,-0.7620970202883559
0.6523628511246558,0.44487857541189907
0.06486107016895418,-0.21955890438213999
-0.6096404038300767,-0.7435019544849406
-0.24439388272285623,0.3267964290805596
0.6050787462297408,0.39996438458901
-0.8603300398068919,-0.11922293354883931
-0.5864866073794929,0.3133702558787176
-0.8763445755716929,0.4786652874233074
-0.5415452015017828,1.5869274502402972
0.008170571636555435,-0.4838064744431215
1.5126993194545117,0.8075830974512035
-0.5789427061498417,-1.4339152959446853
0.845124688874484,-1.1826618825672113
0.49607497486872193,-0.6376969948959329
-0.7162885666149739,-1.431983650491571
0.44175011694701055,-0.30575574911482534
0.21066290562787457,-0.47213451649713306
-2.6093451885032315,-0.15910745510130853
0.048603843325054685,0.5703900054991455
0.11992800703752615,0.5071924212467991
-0.8282518498724529,-0.00576665986573488
-0.15668064104165036,-2.4015585994281223
0.46900568814019783,-0.6435338841860871
-0.535544407165703,0.7034522748170342
0.8416845776743255,0.9579576692996336
-0.5895162232016486,-0.7463433717308308
1.05845960088141,0.4845120433938664
0.1314403985671972,0.48843118371797245
-0.5070383074061284,-0.4666483070269736
0.015015880954234007,0.29633445369831
-0.43566328927454184,-0.17213369253808608
0.44917200237964533,-0.7853818843487488
-0.5729019040579674,0.5379916092804072
0.4075481068815373,0.4993742507037739
0.352890590103743,0.3716711240680932
-0.3143753350474296,-0.5269340518535828
-0.5130840872212974,-0.13236984224933535
-1.1303410086752796,0.8188482318345203
-0.292060968681856,0.19212297227747208
-2.4109185223649185,-0.03965469172401892
0.4873777683811115,0.12895919350260499
0.6817183058564583,-0.23181731127373784
0.5001324907455171,-0.9052298489756088
0.4559315570974699,0.8436072062809523
0.6195244308734789,-0.7734542038012135
-0.01784777372906772,0.00638318558231718
-0.43899063422464635,0.4423795658054903
1.7098487624484857,0.17743591939804193
-0.16110590878242487,-1.0582378024477395
-0.6341346173290066,-0.23922930014293364
-0.2417602947599311,0.5691738155392423
-1.0754613949277605,0.6350212215151897
1.2447645409173471,-0.5434627671421981
-0.3005342537974819,-0.20987542578082297
0.3749760922929477,-0.23308402568456454
0.9293167495857304,-0.026766616893365847
-0.11867567796870154,0.9301116838173502
1.062916099471451,0.8854533698092238
0.20628572978241888,-1.0308180083615504
0.6909699320520715,-0.08177713290350208
-0.31971774773829453,0.32875907255949055
0.1271459783965806,0.546230715745185
-0.1837533517107422,-0.9390637440895995
-0.19386419773163147,0.03319924139738107
0.3566681538438783,1.1461194709296088
-0.49139178692796837,1.2254670134954608
-1.3657251630484595,0.5924716587352532
0.640952021372102,-0.20328826026470503
-0.16761582729334984,0.6324420207524015
-1.4835613535990952,0.4529940403123931
0.2810115013223621,-0.017292136314273843
-0.6626967349558547,-0.07140674570549882
-0.5237031287992716,0.786962225737706
-0.3694876467982444,-0.8560168143095159
1.083470627953795,1.0783628927178261
0.44279346383312573,-2.189256685727375
-1.2144914063673633,-0.20785466959423865
-0.2017706682807805,0.4676000112218863
-0.4197927488613249,-1.2102863413758052
-0.5360875661042177,1.2809162407439292
-1.1620588126400244,-0.47467589958023054
1.169433284598839,-0.4150230098349408
0.3510877845471324,-0.24718130777877495
0.16037872347142823,-1.026731507045532
0.4567650397874758,0.3105238872352415
1.165999719403575,0.11408660814544919
-0.2955197828266084,0.3714882959893213
-0.7267788546917952,-0.38704083439668957
0.09759488095755697,0.7209302479829782
0.38930275574042855,-0.9095214474303339
2.04909627638542,-0.4089249095999009
-1.1685785998113536,-0.9893181159463718
-0.9588832300041862,-0.26774291466458766
-0.7219368833079386,1.503840891157858
0.1261931872340675,1.193305795066172
2.388818790880318,0.5165205602959577
-0.18523980972284063,0.8777664063181442
-0.25583500892042677,-0.05909739373999129
0.28119359381305886,-0.8203284159109738
0.2645918507924424,0.6258767226495663
0.10066037710081804,-0.3499813055791071
0.5232150267933185,0.6006364828338416
0.1269633366620207,0.3104677185050489
0.1486536051881393,1.2907676958471184
1.3148629285389202,0.8988485338803152
-1.5978669865120798,-0.4267708913522112
