X1,X2
-0.6660572856018574,-0.5144317041597071
0.2901346648901229,-0.2145656065874072
0.34309934116231044,-0.7150796164439976
0.4778422242983451,1.192325378967816
0.7668626062138479,-0.9800908094724843
-0.7887675829393674,-0.7328261390970391
-0.649624019935811,0.009122316932959063
0.1989421486140926,-0.7950620316491848
-0.4226545083199196,-0.5870435122208453
-1.264523507981807,0.444809414290803
2.22395136894981,-0.9492882981499715
-1.0764389924286955,-0.12094825933436387
-0.6209194090616401,-0.9182980703229758
-0.6209873772204229,-0.7872215327642713
-0.985916276139066,-1.1206002990756345
0.2565473530325862,-0.03096884923527804
-0.29677500551584535,-0.34244744894657486
-0.3110925690850232,-0.8539479901941971
0.665870024863566,-0.42644731989182355
0.3186626042630929,-0.19078873385830464
-0.27704256778738534,-0.6541147614284468
0.319545212869477,0.4650137235517332
0.8583742128662443,-0.33307295436031004
0.4236791007486562,-0.21470326190607802
0.3763147827505678,-0.6820553908245
-0.5687928983490165,-0.34967105452527225
-0.5801153507654714,1.064635224948362
-0.16688166586223097,-0.990332855663332
0.7410541953137284,-0.5572825399768992
-0.37415694843983904,0.5157747622780201
-0.561948372723482,-0.09922501053909066
0.7929587590999151,-0.36552949746113333
0.2582094829500711,-0.459437133077339
0.26055981367663184,-0.1221407838226139
0.8961864594285048,0.13500252129573154
0.612124064393698,-0.14174934586027133
-0.5409784836667186,-0.281927198033471
-0.7077676879556577,-0.40684187043425846
0.8450824356841864,-1.4113257536576673
-0.24910235061578356,0.2366913859826697
-0.2229376341323443,0.2704197347307868
0.9025297449337333,0.3957275375298931
-0.07593272765598957,0.19856785922738068
1.2827640645788327,2.1056075927929996
0.09677678732527928,-0.6728926862026323
-0.2204317097879559,-0.3291855470376689
0.5347440779992565,0.2512404305656464
-1.0383510896166293,0.5789390845937136
0.3097601682048232,0.11044984747575942
0.09327835104597929,0.048677640607597605
-1.2179127192134949,-0.024600083541065958
-0.9940400550868793,-0.26658632425969875
-0.8697263729362884,-0.49932113181637217
-0.09764876109845932,-0.12304756273530337
0.20707934768960673,0.33782592300782827
-0.07736922574349636,0.8324929954532849
-0.7156673128986121,-0.38798184963110505
-0.2318558629757823,0.3332106587036279
0.9132030459533309,-0.27433779267092806
-0.12229504039051009,-0.18858307383763573
0.32811787144074356,0.8577749814555096
-0.5053475870670789,0.8600669730032633
-1.4449915613187532,0.6969906493835918
0.2908623330791707,0.21707052216517564
-0.6835692907681934,-0.45440397263392157
-0.1728686294003143,0.06726190539141666
0.3426989929924991,-0.0946102148531267
0.5611417983440794,0.4046881291979227
-0.21257265137812975,-0.10205901004134271
0.3832072442512388,0.6301619937686544
-1.4024391639524274,-0.1650867996447411
0.39213196461468725,-0.18398143087858165
-0.13188896903431158,-0.024434152307719087
-0.3404634947076222,-0.28518175977502846
0.20633033770934045,-0.08599763006274702
0.3142618925210086,0.04841139766861202
-0.19595235842020603,-2.2621002100566194
0.2376226847693862,0.9578747280454368
0.6366498877074509,-0.40399714438762235
-0.5049455244104692,1.046591289333646
-1.2206718984610043,-1.7798764434753656
0.33275222819884337,0.12392243723918606
-0.3028852469919932,-0.8895580657606235
0.4610307717732111,-0.8760145102547192
-0.2852873666016806,1.510277710684216
-0.8306975673452069,-0.35824365503524147
-0.45835989063227955,0.39492525101097176
0.7066346401728673,1.0351426259164753
1.3733707422512835,0.02645534429857943
0.06703081189083321,-0.19441998821062367
0.0785325996509586,0.22621796840727026
0.5613691914529033,0.5045736176763561
-0.7766243025542415,0.17591271089930383
-0.5652258393687501,-0.6732190247548544
-0.7582197671439881,0.19643430352110886
-0.008932411828050518,-0.663213283583413
-0.9575045965722487,-1.7894034688268317
-0.11492512252489973,-0.29683346959692486
