X1,X2
0.06995842200193311,0.7934079478578792
-0.5109252625268357,-0.1982970716193953
-0.9431339780434838,-1.3896171433038846
0.7095931917083613,0.06722159240848291
-0.5241589602831933,-0.15938627120889884
-0.33700227969816443,-0.9132068245915623
-1.305391903396626,0.9211238762868212
0.8900635029520259,0.1971059770119113
-0.29796607576724793,0.31048348362074596
-0.2906780692799079,0.9968692026113091
-0.5614331524738475,0.2773100012375171
0.1911589519354837,0.032405763681990996
0.28055391053218626,-0.6734162692239044
0.059660737177613,-1.229524117066139
0.6923443549982965,-0.10240939534776095
0.25006933398161696,-0.16259775233039123
0.015087813796004018,0.7967882366572232
-0.4586499594034679,-0.8637154180116171
0.501464758118447,0.3895203298752311
-0.668916145782482,0.15578018877161853
0.14268965632760466,0.44545908875797835
-0.11834613570571881,-1.1045782768050287
-1.0038643155308393,0.4770275568323479
0.02894537954318932,-0.894402685460492
-0.7307670591439162,-0.15290212839687128
0.642338230337507,-0.3170934735230779
-0.26609615277013254,1.712575990552843
-0.44531028908494263,0.262196486243363
-0.9377083601196972,-1.2688953700370247
-1.891340466327333,-0.09599772452030153
0.47343700028965374,0.4500433811512239
0.7798688156066631,0.25686237096006287
0.2834671509983819,1.0065521940226403
0.31884312710466556,-0.03075133717657963
0.22063024974723372,0.03775251951015107
-0.9609158816435992,-1.2611567641139176
0.00314746559487368,-0.31227446127857994
0.48921030414894534,-0.6236311220646941
-0.35841061945034414,0.6718989835416326
0.5182010820757152,-0.3379973270457298
0.5958149034007352,0.07515117680841638
0.43261982058023074,1.0478707768332258
0.1838007210247783,0.9123243735311002
-0.5531193712920134,-0.031312315456186346
-0.8237160747175238,1.1540064305008884
-0.15848577714751727,1.4071092493016497
-0.20669231218293488,-1.0762264006888047
0.38836561641261647,1.1971552352961388
0.782081518842812,0.23954287493571624
-0.28414827668710585,-0.14727084375306854
0.28829744592793777,-0.8680293473756461
0.6973547795979844,-0.5204129252990327
1.219976412212804,0.6207710764517819
-0.8463483769548218,-0.5164300594655109
0.6693994604344231,-0.5546594321858794
-0.9597564175909521,-0.5773257334324502
1.4088473049471721,-0.6105391952563903
0.12540663538039504,0.2620543291626307
0.6014173259473675,0.4037236201732342
-0.3509300372222398,0.4382597010112115
-0.5653865221475894,0.9365458739579353
-0.5781842418960291,1.4444054440618133
-0.354119388678403,-0.31851875258376505
0.8892176767379207,0.4479261422864644
-0.9544838329998786,-0.26487263478110057
-0.17460451960001888,0.29961543562158266
0.2348412786983837,0.028679958864539445
0.653299112500587,1.0108243367182366
