X1,X2
0.4583218288794917,0.2727811770954141
0.748195862555535,-0.7333244392517975
-1.2626633505328058,-0.8512613003692318
0.23216143906761666,-0.6319917711798316
0.24740080957972982,0.035070144279519544
0.308551219214509,-1.3237869958795114
-0.03668172543907,-0.4110661503283981
-0.15814860808090425,-1.5737058955976644
0.8391131625860613,-0.36504066041244787
0.7649141515338361,0.20153249008469157
0.0438403255690456,-0.552762147784431
-0.6939728473690006,0.7900525311663337
-0.007629323631121621,-0.10707581431871237
0.23646820122995282,-0.13743822794803218
0.7422606718585218,0.29019745377724093
-0.04290782946073132,0.3952880465239258
0.248690871428355,-1.2082403506697226
0.4091602927435307,0.03836556910601742
0.490047914706415,-0.6235098588626654
1.2637768748214355,0.4512738991301023
0.08925573579202012,-0.06360193257695973
-0.598030411895645,-1.623060568248903
-0.4453099884096308,-0.011245493803266476
-0.22768957896248446,-1.0006362420877903
-0.25609044389991487,-0.9490893045931592
0.4333405171167498,0.3437621359933267
-0.13367743602521048,2.270278933401232
-0.077656445006971,-1.3803250074058988
-0.5804742635244718,0.9352255208601252
-0.6190859267708262,-0.06851456839223512
-0.1965066805720835,0.9375743148811906
-0.05808490867462901,0.24972816879089765
0.2597372423767893,-0.29862702305834204
0.33970892539778913,0.15752136156600774
-0.43453598166378504,1.435510679806442
1.7141322940280141,-0.552276145104819
0.3289686544384813,0.44526812054861165
0.21381123442184513,0.10010077291209146
-0.7071522204792822,-0.9689844454074988
0.07109315820845458,-0.03341239496038961
0.1290229441441784,-0.3550776263336623
-0.14553118702948764,0.2388029431094092
1.4069074661146412,1.544170024113157
0.43712844706189885,-0.0058090963788176575
-0.7979746836106727,-0.31618119941520295
-0.0856248983022889,0.14887149167866803
0.38952642412298044,0.6501317879079623
-0.09769657630138529,1.4775825795566615
-0.12160981806334892,-0.522200408365741
-0.4538919940244578,-0.5727188258696168
-0.726205759847497,0.1911817700575637
-1.5483078646972799,1.0780464758631723
-0.37481006025374203,-1.0523031214759666
-0.08356203399994355,0.9479069525478561
0.9460246538693811,-0.8834024652986032
-0.2258221422488782,-1.4483638562833032
-0.46350558091879085,-0.5377717310062878
-0.22682875126503976,0.6101702090539318
-0.7695798268388135,-0.8024001849498872
0.3148243796803111,-0.5068934216862362
-0.45006011266836027,-0.3051092670954429
-1.113097131879379,0.10662066585758112
-0.4857520237215569,0.3946531985818096
-0.7801072140145232,2.33320768215636
1.126626437305122,0.5913333784720896
-1.0591197451224905,-0.4411297502986945
-0.7102806598549668,0.7731891460823839
-1.1049400801613287,0.6012816506889902
-0.16130394016719407,0.5020236600193391
0.4828088282704628,0.24130191210286922
1.2366163094396754,0.925887634103144
-1.4810535256081372,-0.17416159342634752
1.8627726649295755,0.11792927168828293
-0.1558106905522001,0.3169247841592653
-0.20674672711450343,-0.20673620719821717
0.773446247943494,-0.8452708142655091
1.4882926121934585,-0.42801808409164205
0.7188190217660588,-0.308038795132266
0.07670945195802159,0.7571228321146828
0.5879279369540544,0.07678125405414835
0.34423628115069715,-0.19344117527011995
-0.7386344754445628,-0.10371873671759219
1.530766875498578,-0.5071160361765981
0.2650986249273688,-0.7620900664211498
0.34388131332360067,1.0829007007583047
0.9042055145271872,-1.2504807574586971
1.0697521248507798,1.202379497970331
0.681497752456512,-0.6640718784588977
0.15271188129598048,-0.258111562908802
-0.2968246721495997,0.19443769369162328
-0.41221481718092445,-0.8038711787343541
0.36703934204806454,-0.32288918309617237
0.5536908933149344,0.13833598711006906
1.3092483895666271,-0.4096377954913972
-1.1158472146767822,0.6793951707138598
0.9136250078891985,0.27062189457968705
1.2537739242257997,-0.04709721573413522
0.21437278994737996,-0.755688942258089
0.7491396030148514,0.030778797874795538
-0.29802883518195694,0.5641428124803899
1.2981045020664124,-0.42322307990097924
0.8053673513347966,-0.5387621921335934
0.9327925522174116,0.7339992491395535
-0.06475971932124047,-0.6768411478668552
-0.82575569506485,0.06659557027592902
-0.7994823642894864,-0.22577649533971192
-0.9879224868827398,-1.150075859186515
-0.11276268743068707,1.3598126305785596
0.6964094394007304,-1.6783693674757676
-0.23270881988553616,0.5606010248885394
-0.0896198135492261,-0.173552395035367
-0.21183956311397556,-0.9668545675191687
0.11992925104836538,-0.524859329816645
0.2652872148665515,-1.5562725704954956
-0.38769228024415947,-0.22122775249925392
-0.06233112306547545,0.5487751297714221
-0.9021064615634782,0.7523683540613412
-0.5576568161841644,0.028192953520999486
-0.7032090952471473,-0.19025233424083765
0.10770474007217387,-0.09948371366653319
-0.4550565602584542,-2.066235300932239
0.8262010332005222,-1.48174152238694
-0.8633567130858866,-1.280849238124506
0.9696171818417589,1.187415876083735
-0.5951514037045572,0.6035722842818803
0.8045414598317026,0.034246429226191755
0.9650053829416766,0.6257730337438125
0.17868061926751777,-0.746491882710719
-0.060901244807602284,0.7107245310414638
