X1,X2
-0.22102301599770002,-0.184180033099279
0.6407026419081173,0.40294798541994886
-0.6660604556271227,-0.620424685098848
1.0336490775605038,0.02801695364474062
0.25542577424771334,-0.24655197271984713
0.4157447532800741,-0.6308586400755046
0.7618167866523249,1.9442437249447764
0.301156942999685,0.1726587158298434
0.6927245024851747,0.3565470065613805
-0.03299166067410925,0.1388587426809273
-1.755239685531052,-0.0929243976983028
-0.17519144360022787,-1.128156795490596
1.4164289600473152,-0.7290097790811411
0.045547544970795995,1.2317749362244894
-0.5967929999565551,0.8709530278736926
0.5422954453269017,-0.4527008033799111
-1.3718615592059544,0.6873696781220502
0.26866457054307247,-1.6935096002875811
-2.223401650866987,0.10705411671694032
0.8550671477959702,0.3697234155350687
-0.3961942578018425,-0.3832907654288805
-0.9985549381905792,-0.6068906180660198
0.3309588777929816,0.5413488622726195
0.02264136692283758,0.42274095713834603
-0.07801621225735544,-0.5053376530634142
-0.17715595076510265,0.03815895933262771
-1.2057504610647167,0.49524286820022806
-0.5691940983748076,-1.1502299461272043
-0.9530880673514643,-0.3052911100162465
-0.35982997373616654,1.283429259623551
0.9664254771816116,-0.3144265206370726
-0.2400397593819411,-1.2187976512419882
0.1742620247213545,-1.1199870283507813
-0.5393293327286683,-0.5225492294973618
-0.7995305144596953,-0.4727612288515691
-0.475708118020518,0.2623652123653355
-0.5785779721774853,-0.1624308081744829
1.0240836243646885,-0.7903927988579909
0.9660224796305192,-0.5496890451248604
0.20343926032941295,0.0019096088159005764
-0.4507427715924439,-0.08658405209029063
0.7255572556886628,0.7387895219728805
-0.3342069253930387,0.5711093551319082
0.6211793065262687,-0.29120143921671165
0.17322099072243097,-0.7849546617290866
-0.6757610878050184,-0.6375476193852916
0.9809604202432722,-0.45740673223310024
-0.25126303923583565,0.40487958008209
0.008047346492343177,-0.696179579963122
-0.8549446598224772,-0.43594166785946387
1.516555560562288,0.17940049395126703
-0.23951482253279618,0.9869533614447904
-0.11033755836496734,1.1727912364329023
-0.03888317676683706,-0.8699630764277342
0.15877932267388584,0.018683768522819832
-0.3435527249927561,-0.19297847687615727
-0.573402671313106,-0.47297141531398973
1.1581156677479174,0.38056884676984265
0.3984584951167809,-0.2151350792295441
-0.5559400326746659,-0.377202978104764
-0.4419076654094325,-0.11084834973659086
0.688454043137708,0.12957014834075165
0.8976970832725617,0.6974694424400956
-0.06761070116889772,0.018578735190727502
0.5751284888947827,-1.0015650115703916
-0.5568997977337297,-1.1007022046610628
0.04913333917417645,-0.760235994560174
-0.8725631612683605,0.06563238548090844
1.049015242104166,-0.05409994949246141
-0.42840970276865076,0.23936227400692545
-1.3126258511577795,-0.851361317482083
-1.2554076091659283,0.8787395015718023
-0.27449810933299224,0.11133723038858573
0.5656480437329201,-0.7749150246535066
-1.0699359488546651,0.6127596969886808
-0.49699550229238054,0.06406368324401479
0.5125466478710834,0.27447411076784434
0.9354931333114591,1.0777802577490783
0.7375142539904311,0.33650979328887204
-0.7339687527743424,0.20469826004716918
0.15869620378989896,-0.7277443326425315
0.1534567767857271,0.033868219811441475
0.780378837675977,0.14000232559375414
-1.213568753433013,-1.5124675399055585
-0.6671422931186797,0.044275561153430995
0.27058686065864984,0.506645242020711
-0.5603761409853935,-0.7244081637101221
-1.2531495208692065,0.36963620407527564
-1.3262727873931568,0.7831164352185419
0.12437260346514667,-1.063542012319433
-1.1798049280965832,-0.2697899199578303
0.3252319645397309,1.6898250087788964
0.048845698240154,-0.05768605974875818
0.42968495021036074,0.7442121983646803
-0.7213883371886923,-0.167494769622692
-0.23525882690017846,-0.12757396114024544
2.192050717783898,0.34637112013157134
1.6088307568527354,1.5163198269708529
0.8832995718560701,-0.4041803505510069
-1.8335083764274773,-0.6072861613951624
-0.3866978871213854,0.029729529813558253
-1.3784092361819542,-1.640171913156279
-0.3194759040635432,0.34518638009241265
-0.32411881076187404,0.6925035472397254
0.9151744532119224,0.9055497965379695
-1.2716754979331468,0.7879479886665288
-0.1458306664316027,-1.151952014207235
0.5828137151761302,0.7550293658682923
0.7595153802003589,-0.22544862718978642
-0.058290094557709504,0.3239831970316109
-0.22932300301299974,-0.7000370886157674
0.0593483619740543,-0.41211894008346667
0.3515787089342739,-0.4053517141685872
1.5921570207978797,0.25417294545739405
-0.18399134214651386,-0.06523122853375085
-1.7001002794174265,-0.0976368228674439
0.6652670929360253,0.5314369313570286
-0.2673097553745203,0.14862326136140602
0.637072441933547,0.16502270422190077
-1.913199384721584,0.24027224538423742
-0.8451275221259644,0.5485530269984153
1.6556641112750656,-1.5893664592220629
-0.9968845316323454,-0.45370082669866263
-0.819529067837651,0.24848270191895394
-1.2918116111256668,0.668412000744436
-1.7252488296924593,-0.7704520294185029
-0.9174093813385499,-0.03530986343731135
0.873054884643086,0.5360979746817393
0.5310304205353973,-0.3134670735069295
0.6751228152128896,0.07045728442260822
-0.6719749030861631,-0.4693919516450031
-0.2666621713366746,0.2079908697102437
-0.016968697107802577,0.017803393320410033
0.8438950525839843,2.025854461929014
0.13339720799125981,0.11309617894645624
0.3137156515523601,-0.17398120859298052
0.6783236193991516,0.3369716296175639
0.012679168745300284,0.08753500534779013
1.3067254731948665,0.8355409765206914
0.02476203341561123,-0.6959934534238024
0.18045265702342994,-0.5931760357426328
-0.048632695464711384,-0.8994520864466504
1.21217384193605,-0.279176577821688
-0.6571275251932618,0.3552699355981208
0.43284776214636933,-1.0670420017490039
-1.4725334228435887,0.7626901550044303
-1.4911473799102544,0.14436809977877418
-0.4086203138202722,0.17260815890719425
-1.7842409700304735,-0.3611240923832849
0.2502827031875724,0.3594379520036595
0.7187853742452345,-0.40780847000558296
1.1830708588926082,0.09057126945210031
0.2228200818754022,-0.15002927654800946
0.640554517322901,0.22723449773483262
-0.8599522447452166,-0.8517522346204986
-0.3677911318503952,-0.6651077098258579
0.18704368946156144,-0.17564111662637566
-0.852727383005266,-1.24951758372787
0.4779505372498398,0.09942193213026773
0.4852034916522594,-1.0995577614428866
-0.48137049896579376,1.24376323996482
0.34464847128461773,0.14141128154924087
0.3506710309218857,-0.21467562408884533
-1.7086141988268815,0.16315584442838726
-0.4059232795705162,-0.6863560564253541
-0.16974801916093157,0.5412768546273676
1.2183359254535306,0.05290846042265293
-1.1117328304981082,-1.6994674582280331
0.03470927801852989,-0.885792198530509
0.3954196696862803,-0.3009592082326785
-0.37126523761444513,0.9246844426626113
-0.027527312574181312,1.5582514057984473
-0.3802728993496583,-1.450633442292458
1.2362762324138985,0.1009895423813515
-0.060048939832653914,-1.3502827164850684
0.0839891233027132,-0.4341322421061567
-0.46911732943621975,-0.7010732197523066
1.1180648125067774,-0.38918642239419693
0.8358053618780804,-0.24627998364640816
-0.15511416853801108,-1.764096345290806
0.31350472832878945,-0.6426884263187842
-0.5284295581507682,0.30434648911192563
0.8194553077184202,-0.7211068285953377
0.7139388579315021,0.4683787207305014
-1.6767102170820363,-0.017686405313467324
1.2304470359244637,0.3406164072977057
-1.3729859792227677,-0.31740373830590074
-0.5441512296209862,0.20054487838297874
-0.1230392514702976,0.3877118090042653
0.775826317913624,0.08768170229476535
1.1226352630969088,-0.4332119352581168
-0.2748836849495509,0.08142910277340892
0.6810953685556631,-0.47450185712358994
-0.09178593904489846,-0.19124829431315374
-0.09802285524596621,0.5797878825837076
0.16716863979304963,0.6191258129675222
-0.03306707654162788,-0.30788298197484687
0.0009923601209359534,0.3263948450323622
-1.2535031213692065,0.7548073204198997
1.2371083824560465,-0.9912265774463873
-0.39204555286361964,0.9487604653202253
0.7085160750505923,-0.6590957317206589
0.7046481542843652,0.5183065728192321
1.1300193434724053,0.5188902671686046
-0.13951143190171245,0.05293522657500788
0.4353626480294556,0.5019723419288004
-0.1684320255003141,0.5319340322984969
-0.27970380828639624,-0.6743219851421709
-0.06606117870942896,1.158318756499028
1.5250406115466637,-0.3556924843504622
-0.5422584105152974,-0.09200320179501686
0.1649810401144136,0.40846605759061383
-0.8207979959369827,-1.4150210500300524
-0.14537348478826836,0.4542218054296105
-1.4807601814434213,2.558568763062214
0.5562458587925967,0.33250715867664016
-0.9579532677765882,1.1289848165469962
1.8396111263874058,0.2958864380088515
1.0075646374444003,-0.5013491971332162
-0.8357816619126105,-1.2676145203513953
-0.11534459037326861,1.556001774860185
1.1385706718010034,-0.1888519951070155
0.059559154551432764,0.540848300866415
-1.303554185468702,-0.09958125748855395
0.5647166232434145,0.6598691817485426
-0.37675689316926564,0.3327826174822155
-0.6794880657141101,-1.060200493827944
1.3000987070081742,0.3948633454231162
-0.11718985908383056,0.7213264232537361
-1.1589187531699254,-0.6779646176207704
0.025458774206454093,0.7067124929780844
2.26469149847098,-0.09703664640466869
0.1561216550340041,-1.1817940813233632
-1.4906275588485558,0.004799457131462681
0.050604959376505776,-1.1391275020213487
-0.3963132264350042,-0.08876373013427608
-0.21542820746270663,-0.19864873516631237
0.2961673221736363,-0.10119526843269955
-0.09506228205789721,0.25292141835253973
