X1,X2
-0.11484676196422089,1.0256181021059114
-0.21023699708873594,0.2840006193561177
0.47322147256971947,-0.10831635011876745
-0.3861156546214313,-0.31188126843411734
0.46398485253808097,-0.1975304070562176
-0.8917314094434079,0.7831638852808878
0.00826723429613374,-0.191358594855675
0.9226357291592995,-0.30461414909892925
-0.6013324225672492,0.11879831787559578
0.24671126066407095,-1.8383853034345905
-1.470038609244609,0.18170460952883116
-0.03263228217822728,0.7750771619222121
-1.4424026496749867,-0.6435877604032264
-1.3973061380927703,-0.43848685461444925
0.4081945873717867,0.5577454931121237
0.2535733628474057,-1.215875508559853
-1.5169504417169943,0.1171167840418505
0.24302041446492328,0.1422791348141348
-0.02716247250486581,0.21983180037092415
0.8462704008877503,1.2837379337181645
-0.4016985831020885,-0.22553158206067758
-1.458599843179691,0.7970001669460568
-1.3975899414321955,0.09001203935381441
-0.5439441797058304,0.014088858951557648
0.4731470551618539,-0.7233774202876624
0.030357144092944655,0.5303970308433189
-1.3603150607763266,1.3272027823180648
-0.589717864562963,-0.23544289765063037
0.9152081291150196,-0.8099421786483949
0.6697676627096117,0.1508295938672619
0.7250500196791756,-0.0002841590169100072
-0.8960614477399317,0.49384737171056015
-0.05278434915367733,0.9462153898750905
0.935455953504774,-0.4839475971632494
-0.439049670661841,-1.0659933221109406
1.397586130100387,0.352186504240247
-0.37806520063215876,0.02283711017392287
0.5294322868299228,0.8592650846068207
-0.30496709158047774,-0.4903470591698046
0.470796384091483,-0.10590901762280341
0.013854937653873245,-0.4625830734172746
0.5967542098566584,0.05982987851380939
0.30212379024238323,0.86178882817774
0.42686466786277477,0.3780763906227452
-0.33646016416126556,-0.07424846456132383
0.2485656295550412,-0.03476031107251765
0.33791930788906877,0.22248316582701952
-1.045567419144176,-0.41743240289407046
-0.4154601433053163,0.04470469541050659
-1.1297928268509123,-0.8932630958365814
-0.20729799187339398,-0.2688868786247055
0.6433157526322971,-0.4743014707675863
-0.14746448158956144,0.054788713559303065
1.350662541288839,-0.41156144944899264
0.03385945899204154,1.124576875924396
1.650991601946754,-0.5675656225023099
0.03636421092097786,0.28396577029104386
0.7396441973025532,0.4299931307793575
-0.8727951513471037,0.028022033499176147
-0.21771130260141378,-0.36243793494707555
-0.3016705233849474,0.6764280326224476
0.2731697789484664,-0.5169761940201203
0.42603828732131926,-0.33280921572834193
-1.1828600751990526,0.1281005262928036
-0.1263489931094357,-0.934862798600446
-0.00033462152960681696,1.2153106426756866
0.5699024665334702,-0.3191475938282793
-0.3975246068453856,-0.9711987502269595
-0.5549474698665466,0.7192322800257442
0.7193041306172707,-0.9166125112056601
-0.6657456200374319,1.4256356477959269
0.5841008886688264,-0.6916463824243121
1.0171490045048246,0.6918401136609206
-0.5285645259768199,1.0353607002134722
-0.5675718625685126,1.5178773726171566
-0.7805922619811182,-0.415219525863736
0.7011472498630389,-0.3963133399891218
